DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,4010.0,160.78571428571428,25.30958904109589,365,1.0
1951,4131.0,166.05479452054794,22.24931506849315,365,1.0301745635910224
1952,2257.0,178.7377049180328,23.040983606557376,366,0.5463568143306705
1953,3918.0,179.66301369863012,38.36164383561644,365,1.735932653965441
1954,2836.0,165.0412087912088,27.97245179063361,364,0.7238386932108218
1955,3273.0,151.57692307692307,16.44109589041096,365,1.1540902679830747
1956,2973.0,164.46174863387978,28.92349726775956,366,0.9083409715857012
1957,2859.0,161.82044198895028,25.92265193370166,362,0.9616548940464178
1958,4167.0,185.17307692307693,45.61369863013699,365,1.4575026232948582
1959,3618.0,160.14520547945204,27.78630136986301,365,0.8682505399568035
1960,3241.0,166.21311475409837,23.095628415300546,366,0.8957987838584853
1961,3413.0,171.35068493150686,29.413698630136988,365,1.0530700401110769
1962,3475.0,164.87671232876713,30.4,365,1.0181658365074715
1963,3123.0,166.36712328767123,32.23287671232877,365,0.898705035971223
1964,3546.0,160.4781420765027,24.598360655737704,366,1.1354466858789625
1965,2526.0,169.75068493150684,31.86027397260274,365,0.7123519458544839
1966,3262.0,177.12876712328767,34.104109589041094,365,1.2913697545526523
1967,3171.0,176.04109589041096,28.254794520547943,365,0.9721030042918455
1968,3535.0,169.37978142076503,32.76229508196721,366,1.1147902869757174
1969,3129.0,158.3890410958904,19.34794520547945,365,0.8851485148514852
1970,3526.0,166.83561643835617,32.30958904109589,365,1.1268775966762543
1971,4035.0,160.6986301369863,28.293150684931508,365,1.1443562110039704
1972,3276.0,161.7704918032787,24.34153005464481,366,0.8118959107806691
1973,3968.0,169.13150684931506,32.68493150684932,365,1.2112332112332111
1974,3386.0,171.27945205479452,25.863013698630137,365,0.8533266129032258
1975,4468.0,165.5934065934066,32.032876712328765,365,1.3195510927347902
1976,2745.0,171.9917808219178,27.10410958904109,366,0.6143688451208594
1977,3047.0,169.71823204419888,34.43258426966292,365,1.1100182149362476
1978,3706.0,164.6831955922865,34.675070028011206,365,1.216278306531014
1979,3374.0,170.37222222222223,26.54,365,0.9104155423637345
1980,4763.0,166.595567867036,24.259052924791085,366,1.4116775340841732
1981,4046.0,176.8950276243094,29.651685393258425,365,0.8494646231366786
1982,5075.0,164.63611111111112,17.075208913649025,365,1.254325259515571
1983,4348.0,172.17971014492753,28.715099715099715,365,0.8567487684729064
1984,3906.0,161.1978021978022,17.925619834710744,366,0.8983440662373505
1985,2958.0,157.27272727272728,12.076271186440678,364,0.7572964669738863
1986,3397.0,171.95224719101122,33.52793296089386,365,1.1484110885733603
1987,2883.0,184.45303867403317,32.57534246575342,365,0.8486900206064174
1988,3193.0,179.3352435530086,33.12215909090909,366,1.10752688172043
1989,3615.0,168.42577030812325,28.192200557103064,365,1.1321641089884122
1990,3438.0,176.1279069767442,32.74202898550725,365,0.9510373443983402
1991,3959.0,171.97413793103448,27.882857142857144,359,1.151541593949971
1992,2993.0,184.66180758017487,36.37391304347826,366,0.7559989896438495
1993,3543.0,160.2138888888889,18.786703601108037,365,1.1837621115937187
1994,3622.0,185.11309523809524,35.596439169139465,361,1.022297488004516
1995,4009.0,173.9046153846154,34.5045871559633,357,1.1068470458310327
1996,5262.0,165.1759530791789,21.38840579710145,366,1.312546769768022
1997,3830.0,168.78197674418604,32.64825581395349,365,0.7278601292284302
1998,4056.0,183.95316804407716,40.36088154269972,364,1.0590078328981722
1999,2848.0,176.86301369863014,31.567123287671237,365,0.7021696252465484
2000,4188.0,162.98907103825135,27.2,366,1.470505617977528
2001,3807.0,171.31404958677686,30.70054945054945,365,0.9090257879656161
2002,2774.0,175.3240223463687,27.4066852367688,363,0.7286577357499343
2003,3406.0,189.85579937304075,35.562893081761004,346,1.227829848594088
2004,3673.0,177.24923076923076,33.675925925925924,361,1.0783910745742806
2005,2949.0,167.6701030927835,22.10238907849829,329,0.802885924312551
2006,3776.0,182.23006134969324,27.04268292682927,355,1.2804340454391319
2007,3319.0,176.9387755102041,26.020289855072463,359,0.8789724576271186
2008,3338.0,169.68713450292398,16.72222222222222,360,1.005724615848147
2009,3702.0,150.19453924914677,11.047619047619047,335,1.1090473337327742
2010,4626.0,175.93023255813952,32.710144927536234,357,1.2495948136142625
2011,3393.0,172.5127478753541,24.495750708215297,353,0.7334630350194552
2012,5269.0,179.5208913649025,32.01671309192201,360,1.5529030356616564
2013,2998.0,174.9254143646409,22.15193370165746,362,0.5689884228506358
2014,3394.0,183.32602739726028,37.131506849315066,365,1.132088058705804
2015,3676.0,192.77011494252875,39.40687679083094,356,1.0830878020035357
2016,4415.0,184.8826815642458,34.57541899441341,359,1.2010337323177367
2017,4654.0,152.1013698630137,2.7150684931506848,365,1.0541336353340884
2018,2808.0,166.25207756232686,14.041551246537397,361,0.6033519553072626
2019,2757.0,162.72876712328767,27.28767123287671,365,0.9818376068376068
2020,3391.0,182.3360655737705,30.898907103825135,366,1.2299601015596664
