DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,15786.0,174.32967032967034,55.62637362637363,365,1.0
1951,11628.0,179.3095890410959,54.1945205479452,365,0.7366020524515393
1952,10137.0,191.47222222222223,58.91530054644809,366,0.8717750257997936
1953,7800.0,199.5972602739726,56.19178082191781,365,0.7694584196507842
1954,8343.0,200.05205479452056,63.78904109589041,365,1.0696153846153846
1955,11932.0,193.0054945054945,57.96153846153846,365,1.4301809900515403
1956,9450.0,190.80327868852456,61.39071038251366,366,0.7919879316124707
1957,11252.0,187.2684931506849,61.13424657534247,365,1.1906878306878308
1958,13147.0,177.1260273972603,48.252747252747255,365,1.1684145040881622
1959,10899.0,193.3956043956044,64.39010989010988,365,0.8290104206282802
1960,9412.0,181.7431693989071,50.93715846994535,366,0.8635654647215341
1961,12691.0,188.6986301369863,50.48219178082192,365,1.3483850403739905
1962,10374.0,189.15890410958903,51.26849315068493,365,0.8174296745725317
1963,7882.0,189.97808219178083,36.057534246575344,365,0.7597840755735492
1964,11282.0,198.91803278688525,51.27322404371585,366,1.4313625983252982
1965,11005.0,193.8794520547945,55.63835616438356,365,0.9754476156709804
1966,9892.0,184.4794520547945,43.44657534246576,365,0.8988641526578828
1967,10005.0,186.7835616438356,48.52328767123288,365,1.0114233724221593
1968,12686.0,183.31420765027323,50.36338797814208,366,1.2679660169915044
1969,11523.0,181.24657534246572,46.99178082191781,365,0.9083241368437648
1970,10817.0,183.02209944751385,51.10164835164835,365,0.9387312331858023
1971,10948.0,187.55890410958904,54.10192837465565,365,1.0121105667005639
1972,11363.0,176.76775956284152,52.740437158469945,366,1.0379064669345999
1973,12865.0,188.1868131868132,66.08791208791209,365,1.132183402270527
1974,13684.0,180.43013698630136,57.38904109589041,365,1.0636610959968908
1975,15485.0,182.84109589041097,61.93698630136986,365,1.131613563285589
1976,10268.0,183.00819672131144,36.58743169398907,366,0.6630933161123668
1977,11194.0,186.813698630137,50.84383561643836,365,1.0901830931047916
1978,12737.0,178.37534246575342,40.93150684931507,365,1.1378417009112025
1979,17287.0,175.46027397260275,44.40547945205479,365,1.3572269765250844
1980,9137.0,184.78415300546447,47.90983606557377,366,0.5285474634118124
1981,11103.0,183.84109589041097,50.04109589041096,365,1.215169092700011
1982,13692.0,185.7972602739726,51.47123287671233,365,1.23318022156174
1983,12878.0,186.9041095890411,55.78356164383562,365,0.9405492258252994
1984,13361.0,187.7945205479452,55.293150684931504,366,1.0375058238856965
1985,14797.0,178.6054794520548,56.08219178082192,365,1.1074769852555946
1986,11055.0,185.66575342465757,65.17260273972603,365,0.7471109008582821
1987,8352.0,192.8131868131868,61.99178082191781,365,0.755495251017639
1988,9576.0,184.0849315068493,41.65846994535519,366,1.146551724137931
1989,14112.0,170.27397260273972,49.29041095890411,365,1.4736842105263157
1990,14865.0,189.76164383561644,64.21643835616439,365,1.053358843537415
1991,8448.0,190.76712328767124,71.65479452054795,365,0.5683148335015136
1992,8272.0,177.0754189944134,58.98882681564246,366,0.9791666666666666
1993,13152.0,163.14697406340056,50.636887608069166,365,1.5899419729206963
1994,10396.0,174.3272727272727,49.83636363636364,364,0.7904501216545012
1995,11894.0,168.65102639296188,44.61695906432749,365,1.1440938822624087
1996,14138.0,168.48360655737704,50.967213114754095,366,1.188666554565327
1997,10736.0,169.42465753424656,51.512328767123286,365,0.7593719055029
1998,12936.0,190.8684931506849,75.55890410958904,365,1.2049180327868851
1999,10637.0,192.05769230769232,60.95604395604396,365,0.8222789115646258
2000,13621.0,182.05753424657533,55.865753424657534,366,1.280530224687412
2001,11978.0,190.15616438356165,61.744505494505496,365,0.8793774319066148
2002,12853.0,189.6,68.72701949860725,365,1.073050592753381
2003,12399.0,178.625,58.40443213296399,363,0.9646775071967634
2004,11640.0,182.1953642384106,64.02640264026402,335,0.9387853859182193
2005,4224.0,119.609375,0.1666666666666666,203,0.3628865979381443
2006,17268.0,190.2904109589041,64.6,365,4.088068181818182
2007,11045.0,195.2821917808219,61.47945205479452,365,0.6396224229789206
2008,15236.0,177.1448087431694,46.6448087431694,366,1.3794477138976913
2009,13699.0,175.49035812672176,51.46831955922865,365,0.8991205040693095
2010,10882.0,188.20054945054943,49.30303030303031,365,0.7943645521570918
2011,15850.0,188.5150684931507,62.64383561643836,365,1.4565337254181216
2012,9649.0,207.1010928961749,61.72677595628415,366,0.6087697160883281
2013,13713.0,175.46537396121883,50.92797783933518,361,1.4211835423359933
2014,13109.0,171.36712328767123,47.08767123287672,365,0.9559542040399621
2015,14265.0,188.4986301369863,57.33150684931507,365,1.0881836905942481
2016,12922.0,196.5601092896175,69.44535519125684,366,0.9058534875569576
2017,13026.0,201.87671232876716,75.9068493150685,365,1.0080482897384306
2018,14494.0,195.04657534246576,76.82739726027397,365,1.112697681559957
2019,15821.0,195.52328767123288,73.67671232876712,365,1.0915551262591416
2020,13628.0,193.55342465753424,74.6138888888889,366,0.8613867644270273
