DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,2441.0,,,363,1.0
1951,4553.0,231.86320754716985,64.75700934579439,363,1.8652191724702991
1952,5486.0,195.46174863387975,29.724043715847,366,1.204919833077092
1953,3516.0,203.98356164383563,25.627397260273973,365,0.6409041195771054
1954,4489.0,211.53072625698323,34.559888579387184,359,1.2767349260523322
1955,3469.0,195.52380952380952,22.554621848739497,357,0.7727779015370907
1956,3160.0,208.37978142076503,23.06010928961749,366,0.9109253387143269
1957,5900.0,190.0495867768595,37.99724517906336,365,1.8670886075949367
1958,6110.0,199.8219178082192,39.62739726027397,365,1.035593220338983
1959,5541.0,202.9753424657534,32.463013698630135,365,0.906873977086743
1960,3210.0,199.04644808743168,30.918032786885245,366,0.5793178126691932
1961,5347.0,198.07692307692307,30.07692307692308,365,1.6657320872274144
1962,3478.0,200.21917808219175,32.97534246575343,365,0.6504582008602955
1963,4120.0,203.53150684931504,28.36986301369863,365,1.1845888441633123
1964,4099.0,191.68852459016392,18.128415300546447,366,0.9949029126213592
1965,5731.0,195.9972602739726,22.65205479452055,365,1.3981458892412784
1966,3788.0,200.94246575342467,24.389041095890413,365,0.6609666724829872
1967,4838.0,202.07671232876712,17.28767123287671,365,1.2771911298838436
1968,4231.0,193.7440476190476,24.360119047619047,336,0.8745349317899959
1969,4020.0,197.25753424657532,29.613698630136987,365,0.9501299929094776
1970,4404.0,193.63561643835612,18.605479452054794,365,1.0955223880597016
1971,4371.0,190.5835616438356,18.24109589041096,365,0.9925068119891008
1972,5734.0,197.62568306010928,27.953551912568305,366,1.3118279569892473
1973,3955.0,186.64109589041092,27.252054794520543,365,0.6897453784443669
1974,4435.0,196.9753424657534,32.66849315068493,365,1.1213653603034135
1975,4352.0,188.26301369863012,22.3972602739726,365,0.9812852311161218
1976,3219.0,194.46994535519124,28.09016393442623,366,0.7396599264705882
1977,4463.0,197.30538922155688,35.62874251497006,334,1.3864554209381796
1978,6089.0,195.66849315068487,39.48219178082192,365,1.3643289267308985
1979,5769.0,193.11780821917807,28.736986301369864,365,0.9474462144851371
1980,6014.0,203.2431693989071,23.89071038251366,366,1.0424683654012827
1981,3680.0,209.83516483516485,27.307692307692307,365,0.6119055537080146
1982,6251.0,191.92876712328768,23.97808219178082,365,1.6986413043478261
1983,7552.0,190.2121212121212,31.168044077134983,365,1.2081266997280435
1984,6516.0,195.724043715847,24.56830601092896,366,0.8628177966101694
1985,5081.0,196.64931506849317,28.75068493150685,365,0.7797728667894414
1986,5752.0,202.6767123287671,30.065753424657533,365,1.1320606179885848
1987,4706.0,197.6813186813187,25.92582417582417,365,0.8181502086230876
1988,5279.0,198.27868852459017,27.83606557377049,366,1.1217594560135997
1989,3025.0,200.0082191780822,25.4027397260274,365,0.5730251941655616
1990,6596.0,197.26301369863012,22.824657534246576,365,2.180495867768595
1991,5589.0,194.1542699724518,22.8870523415978,365,0.8473317161916313
1992,6327.0,194.07671232876712,25.51232876712329,366,1.1320450885668276
1993,5461.0,204.6098901098901,24.70054945054945,365,0.8631262841789158
1994,5733.0,212.13424657534247,29.75068493150685,365,1.0498077275224318
1995,3764.0,213.5972602739726,28.295890410958904,365,0.6565497994069422
1996,4631.0,214.73224043715848,26.628415300546447,366,1.2303400637619553
1997,4310.0,206.5972602739726,21.024657534246572,365,0.9306845173828546
1998,3164.0,208.74174174174172,27.663663663663662,334,0.7341067285382831
1999,3684.0,214.84337349397592,25.0210843373494,335,1.1643489254108723
2000,4725.0,213.46045197740116,32.95762711864407,366,1.2825732899022801
2001,4989.0,210.1098591549296,28.249299719887954,365,1.0558730158730159
2002,5073.0,212.0191780821918,27.663013698630134,365,1.0168370414912808
2003,4851.0,212.3736263736264,38.57967032967033,365,0.9562389118864577
2004,5728.0,194.72727272727272,32.472375690607734,366,1.1807874665017521
2005,5147.0,192.9190031152648,32.90965732087228,365,0.89856843575419
2006,6276.0,200.70958083832332,31.4251497005988,334,1.2193510782980377
2007,3526.0,168.84647302904563,6.243801652892562,243,0.5618228170809433
2008,6118.0,200.84179104477613,37.17065868263473,335,1.7351106069200226
2009,1819.0,228.9746835443038,50.72916666666666,243,0.2973193854200719
2010,5088.0,190.840625,23.70754716981132,335,2.7971412864211107
2011,2347.0,193.1220338983051,9.029900332225914,303,0.4612814465408805
2012,2512.0,212.4356846473029,23.92468619246862,245,1.0703025138474649
2013,3556.0,187.78153846153847,7.03416149068323,335,1.4156050955414012
2014,2496.0,211.60298507462687,20.937313432835825,335,0.7019122609673791
2015,6503.0,203.0383561643836,32.23287671232877,365,2.60536858974359
2016,4708.0,207.172131147541,25.65846994535519,366,0.723973550668922
2017,2885.0,218.6383561643836,27.12054794520548,365,0.612786745964316
2018,4363.0,219.10164835164835,21.436813186813183,364,1.5123050259965338
2019,4113.0,190.15985130111525,4.817164179104478,298,0.9426999770799909
2020,1392.0,204.49668874172184,11.635761589403971,151,0.3384390955506929
