DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,601.0,268.17808219178085,58.5972602739726,365,1.0
1951,1347.0,249.92328767123288,60.95616438356164,365,2.2412645590682194
1952,2519.0,242.19945355191257,59.54644808743169,366,1.8700816629547141
1953,324.0,250.76373626373623,52.704109589041096,365,0.12862246923382295
1954,1674.0,254.7041095890411,63.29041095890411,365,5.166666666666667
1955,650.0,240.83013698630137,59.07945205479452,365,0.38829151732377537
1956,774.0,248.82513661202185,54.17486338797814,366,1.1907692307692308
1957,1350.0,240.27123287671236,67.56712328767124,365,1.744186046511628
1958,1284.0,253.3013698630137,68.79178082191781,365,0.9511111111111111
1959,721.0,260.0301369863014,72.73150684931507,365,0.5615264797507789
1960,580.0,256.44931506849315,71.0054794520548,366,0.8044382801664355
1961,546.0,253.44230769230768,64.97527472527473,365,0.9413793103448276
1962,576.0,254.55068493150685,62.98630136986301,365,1.054945054945055
1963,2149.0,246.05753424657533,68.5095890410959,365,3.7309027777777777
1964,628.0,244.21917808219175,64.5095890410959,366,0.2922289436947417
1965,1892.0,242.732782369146,68.42699724517907,363,3.0127388535031847
1966,743.0,259.61707988980714,69.11570247933884,365,0.3927061310782241
1967,1157.0,261.1397260273973,74.88493150684931,365,1.557200538358008
1968,600.0,245.93972602739728,68.46301369863014,366,0.5185825410544511
1969,2195.0,247.6164383561644,72.36986301369863,365,3.658333333333333
1970,1358.0,253.93424657534248,69.69589041095891,365,0.6186788154897495
1971,643.0,243.8598901098901,57.66483516483517,365,0.4734904270986745
1972,715.0,248.30327868852456,68.79781420765028,366,1.1119751166407466
1973,1204.0,244.36712328767123,66.01095890410959,365,1.6839160839160838
1974,1341.0,247.95342465753424,66.40273972602739,365,1.1137873754152825
1975,744.0,242.05205479452056,60.48219178082192,365,0.5548098434004475
1976,1939.0,244.948087431694,64.7568306010929,366,2.6061827956989245
1977,1621.0,249.7178082191781,71.42465753424658,365,0.8359979370809696
1978,3007.0,241.76712328767124,69.41095890410959,365,1.8550277606415793
1979,1792.0,246.7445054945055,64.86225895316804,365,0.5959428001330229
1980,2368.0,251.2451790633609,72.08539944903582,366,1.3214285714285714
1981,863.0,262.5911602209945,80.2904109589041,365,0.36444256756756754
1982,2191.0,232.49035812672176,69.7032967032967,364,2.5388180764774044
1983,3412.0,235.76712328767124,75.1945205479452,365,1.5572797809219534
1984,1640.0,250.30327868852456,75.57650273224044,366,0.4806565064478312
1985,1075.0,251.31843575418995,65.04132231404958,365,0.6554878048780488
1986,1590.0,252.28690807799444,74.25277777777778,365,1.4790697674418605
1987,1677.0,247.0055096418733,64.3489010989011,365,1.0547169811320756
1988,946.0,256.43715846994536,72.31693989071039,366,0.5641025641025641
1989,596.0,260.6703296703297,69.73901098901099,365,0.6300211416490487
1990,1089.0,254.1945205479452,66.96438356164384,365,1.8271812080536913
1991,2113.0,248.93406593406596,69.98901098901099,365,1.9403122130394859
1992,2821.0,252.8306010928962,70.01366120218579,366,1.335068622811169
1993,2299.0,244.52475247524757,59.3993399339934,303,0.814959234314073
1994,1005.0,257.17808219178085,81.83480825958702,365,0.43714658547194435
1995,1839.0,262.5123966942149,82.32782369146005,365,1.8298507462686566
1996,958.0,269.948087431694,86.86338797814207,366,0.5209352909189777
1997,1343.0,262.06849315068496,83.42739726027398,365,1.4018789144050103
1998,2579.0,242.78082191780825,72.03571428571429,365,1.9203276247207743
1999,880.0,263.3463687150838,71.13649025069638,365,0.34121752617293527
2000,632.0,240.5839416058394,57.24817518248175,366,0.7181818181818181
2001,1535.0,266.1098901098901,84.42307692307692,365,2.4287974683544302
2002,327.0,270.4246575342466,75.4,365,0.21302931596091204
2003,2160.0,267.9972299168975,83.1866295264624,365,6.605504587155964
2004,2372.0,260.560773480663,79.82548476454294,366,1.098148148148148
2005,2673.0,256.1910447761194,77.17014925373134,335,1.1268971332209106
2006,633.0,267.12396694214874,75.94765840220386,365,0.23681257014590348
2007,335.0,282.7675276752768,86.22509225092251,273,0.5292259083728278
2008,369.0,274.2664233576642,100.5912408759124,274,1.1014925373134328
2009,586.0,251.38082191780825,91.5972602739726,365,1.5880758807588076
2010,3645.0,236.4739726027397,78.18904109589042,365,6.220136518771331
2011,1219.0,239.2493150684932,71.22465753424657,365,0.3344307270233196
2012,1129.0,265.551912568306,90.48360655737704,366,0.92616899097621
2013,517.0,264.6666666666667,80.1900826446281,363,0.4579273693534101
2014,458.0,269.7479452054794,96.18356164383562,365,0.8858800773694391
2015,1175.0,253.83561643835617,92.62739726027397,365,2.5655021834061134
2016,1272.0,254.58126721763085,90.2258953168044,366,1.0825531914893618
2017,969.0,258.8301369863014,91.66027397260274,365,0.7617924528301887
2018,1132.0,258.82465753424657,94.11780821917807,365,1.1682146542827658
2019,2061.0,239.1349862258953,82.32231404958678,365,1.8206713780918728
2020,1159.0,260.8251366120219,94.93989071038251,366,0.5623483745754488
