DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,8717.0,105.26575342465752,-16.005494505494507,365,1.0
1951,11000.0,101.69041095890412,-8.70958904109589,365,1.2619020305150854
1952,6623.0,126.13387978142076,5.128415300546448,366,0.6020909090909091
1953,7247.0,129.9150684931507,11.347107438016527,365,1.0942171221500832
1954,9760.0,118.44383561643836,12.36164383561644,365,1.3467641782806679
1955,6443.0,124.95890410958904,0.6794520547945205,365,0.6601434426229508
1956,5965.0,121.32513661202186,-4.147945205479452,366,0.9258109576284339
1957,7388.0,118.66575342465754,-1.2754820936639115,365,1.238558256496228
1958,6759.0,120.11506849315067,-1.717808219178082,365,0.9148619382782891
1959,9772.0,120.06301369863014,4.736986301369863,365,1.4457760023672142
1960,8924.0,118.21311475409836,-0.3032786885245901,366,0.9132214490380679
1961,7961.0,122.63287671232877,7.961643835616439,365,0.8920887494397132
1962,10510.0,115.89285714285714,6.186813186813187,364,1.3201859062931793
1963,7130.0,125.75890410958904,5.802739726027397,365,0.6784015223596574
1964,7510.0,129.20218579234972,4.975409836065574,366,1.0532959326788218
1965,10001.0,108.9835616438356,-5.358904109589041,365,1.3316910785619174
1966,6269.0,115.64109589041097,-5.961643835616439,365,0.6268373162683731
1967,8551.0,113.96986301369864,-9.153424657534249,365,1.3640133992662307
1968,12364.0,123.75136612021858,2.551912568306011,366,1.4459127587416676
1969,5955.0,120.3972602739726,1.6602739726027398,365,0.48164024587512133
1970,10745.0,118.62739726027397,-3.432876712328768,365,1.804366078925273
1971,9712.0,119.54794520547944,-0.6575342465753424,365,0.9038622615169847
1972,8635.0,106.3169398907104,-15.81967213114754,366,0.8891062602965404
1973,7054.0,130.23013698630135,13.372602739726029,365,0.8169079328314998
1974,6988.0,121.76164383561644,1.5808219178082192,365,0.9906436064644174
1975,9258.0,121.76712328767124,4.055555555555555,365,1.3248425872925014
1976,4810.0,128.75409836065575,-9.60655737704918,366,0.5195506588896089
1977,10927.0,125.73972602739724,18.878962536023053,365,2.2717255717255718
1978,8817.0,119.74246575342464,-3.727272727272727,365,0.8069003386107806
1979,7186.0,107.95054945054945,-6.730027548209367,365,0.8150164455030056
1980,8744.0,123.46849315068494,1.9143646408839776,366,1.2168104647926523
1981,7819.0,129.3846153846154,14.845303867403317,365,0.8942131747483989
1982,9210.0,111.67397260273972,-4.397260273972603,365,1.1778999872106408
1983,9137.0,115.786301369863,14.0,365,0.9920738327904451
1984,9268.0,120.45081967213116,10.562841530054644,366,1.0143373098391157
1985,10278.0,127.23391812865498,9.508771929824562,349,1.1089771255934397
1986,7770.0,128.46849315068494,2.117808219178082,365,0.7559836544074723
1987,6986.0,150.0054794520548,11.76986301369863,365,0.8990990990990991
1988,6773.0,133.3259668508287,-11.66027397260274,366,0.9695104494703694
1989,6516.0,104.77227722772275,-46.68976897689769,304,0.962055219252916
1990,8162.0,129.81736526946108,8.58682634730539,335,1.252608962553714
1991,11571.0,121.87362637362638,12.37087912087912,365,1.4176672384219553
1992,7101.0,114.21311475409836,11.150273224043715,366,0.613689395903552
1993,8331.0,103.11780821917807,-1.421917808219178,365,1.1732150401351922
1994,8180.0,113.55342465753424,6.323287671232877,365,0.9818749249789941
1995,9476.0,106.71780821917808,6.742465753424658,365,1.1584352078239608
1996,9671.0,95.80054644808745,-10.087431693989071,366,1.020578303081469
1997,7928.0,109.7095890410959,6.454794520547945,365,0.8197704477303278
1998,9157.0,135.78082191780825,30.90410958904109,365,1.1550201816347123
1999,8627.0,125.27671232876712,18.994520547945207,365,0.9421207819154745
2000,9672.0,103.02089552238806,3.749253731343284,335,1.1211313318650749
2001,10093.0,120.7041095890411,20.03581267217631,365,1.0435277088502894
2002,8839.0,108.14246575342466,7.473972602739726,365,0.8757554740909541
2003,7024.0,112.02465753424656,1.4164383561643836,365,0.7946600294150922
2004,8712.0,104.54464285714286,0.746268656716418,336,1.2403189066059226
2005,8004.0,121.44109589041096,10.68219178082192,365,0.918732782369146
2006,6314.0,127.55068493150684,18.947945205479453,365,0.788855572213893
2007,8040.0,117.73698630136988,8.915068493150685,365,1.2733607855559075
2008,7384.0,98.64166666666668,-15.530555555555557,362,0.918407960199005
2009,6336.0,107.10714285714286,-6.412087912087912,364,0.8580715059588299
2010,9726.0,124.30684931506848,12.115068493150686,365,1.535037878787879
2011,6450.0,113.05234159779614,9.071625344352617,365,0.6631708821714991
2012,6735.0,134.17032967032966,23.35439560439561,366,1.044186046511628
2013,7628.0,99.72602739726028,-8.547945205479452,365,1.1325909428359318
2014,10218.0,90.10684931506847,-12.293150684931506,365,1.3395385422128998
2015,9461.0,121.54945054945055,17.447802197802197,365,0.9259150518692504
2016,8678.0,77.79850746268657,-19.46441947565543,366,0.9172391924743685
2017,8487.0,109.17260273972605,6.926027397260274,365,0.9779903203503111
2018,8086.0,100.88186813186812,-6.906593406593407,365,0.9527512666431012
2019,11115.0,92.9068493150685,-8.04109589041096,365,1.3745980707395498
2020,8468.0,109.62295081967213,7.319672131147541,366,0.7618533513270356
