DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,6179.0,,,365,1.0
1951,10375.0,,,332,1.679074283864703
1952,7634.0,,,364,0.7358072289156626
1953,3596.0,,,334,0.47105056326958344
1954,6823.0,,,365,1.8973859844271412
1955,4606.0,,,365,0.675069617470321
1956,5205.0,,,366,1.1300477637863655
1957,6851.0,,,364,1.316234390009606
1958,7128.0,,,364,1.0404320537147862
1959,9060.0,,,364,1.271043771043771
1960,8530.0,,,364,0.9415011037527594
1961,6786.0,,,365,0.7955451348182884
1962,6594.0,,,365,0.9717064544650752
1963,7135.0,,,365,1.0820442826812253
1964,6406.0,,,366,0.8978276103714086
1965,10179.0,,,365,1.5889790821105214
1966,5040.0,,,365,0.4951370468611848
1967,7311.0,,,334,1.450595238095238
1968,7147.0,,,366,0.9775680481466283
1969,7118.0,,,365,0.9959423534350077
1970,6092.0,,,364,0.8558583871874121
1971,6186.0,,,361,1.01543007222587
1972,6910.0,,,365,1.1170384739734884
1973,10696.0,,,365,1.5479015918958032
1974,4953.0,,,365,0.4630703066566941
1975,6859.0,,,365,1.3848172824550777
1976,3981.0,,,364,0.580405306896049
1977,7742.0,,,365,1.9447375031399146
1978,7802.0,,,365,1.0077499354172048
1979,7368.0,,,365,0.9443732376313766
1980,5874.0,,,366,0.7972312703583062
1981,6896.0,,,365,1.173987061627511
1982,10338.0,,,365,1.4991299303944317
1983,7785.0,,,365,0.753047011027278
1984,9841.0,,,366,1.264097623635196
1985,6355.0,,,365,0.6457677065338888
1986,9776.0,,,365,1.5383162863886704
1987,9622.0,,,365,0.9842471358428805
1988,5594.0,,,366,0.5813760133028476
1989,5841.0,,,365,1.0441544511977119
1990,5871.0,,,365,1.005136106831022
1991,5900.0,,,365,1.0049395332992677
1992,7976.0,,,366,1.351864406779661
1993,10964.0,,,365,1.3746238716148445
1994,8728.0,,,365,0.7960598321780372
1995,5812.0,,,365,0.6659028414298809
1996,7410.0,,,366,1.2749483826565726
1997,7578.0,,,365,1.022672064777328
1998,8218.0,,,365,1.0844550013196095
1999,6073.0,,,365,0.7389875882209783
2000,5371.0,,,366,0.8844063889346286
2001,7995.0,,,365,1.4885496183206106
2002,5872.0,,,365,0.7344590368980612
2003,6918.0,,,365,1.178133514986376
2004,6890.0,,,365,0.9959525874530211
2005,5957.0,,,365,0.8645863570391872
2006,6745.0,,,365,1.132281349672654
2007,10042.0,212.71020408163264,88.73469387755102,365,1.48880652335063
2008,8695.0,153.26775956284152,28.93169398907104,366,0.8658633738299144
2009,5814.0,156.87671232876713,26.926027397260277,365,0.6686601495112133
2010,6175.0,161.82465753424657,38.33972602739726,365,1.0620915032679739
2011,7255.0,166.1205479452055,33.78356164383562,365,1.1748987854251012
2012,4763.0,195.95901639344265,45.35792349726776,366,0.656512749827705
2013,6848.0,158.81643835616438,31.26027397260274,365,1.437749317656939
2014,7252.0,161.38630136986302,29.02191780821918,365,1.0589953271028036
2015,9830.0,173.04383561643834,47.6986301369863,365,1.3554881412024269
2016,8682.0,178.26502732240436,54.31693989071038,366,0.8832146490335707
2017,6516.0,176.3123287671233,46.85753424657534,365,0.7505183137525916
2018,8217.0,155.06301369863013,34.07123287671233,365,1.261049723756906
2019,10630.0,149.2109589041096,33.64383561643836,365,1.2936594864305708
2020,5854.0,165.05191256830602,40.65846994535519,366,0.5507055503292568
