DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,13309.0,156.02005730659025,43.35243553008596,365,1.0
1951,12345.0,165.5412087912088,50.40934065934066,364,0.9275678112555413
1952,9243.0,177.0191780821918,59.26027397260274,366,0.7487241798298906
1953,6930.0,186.1904761904762,57.71708683473389,365,0.7497565725413826
1954,8117.0,177.95251396648044,60.04931506849315,365,1.1712842712842713
1955,11571.0,169.51923076923077,53.78846153846154,365,1.4255266724159172
1956,8498.0,167.0792349726776,54.81693989071038,366,0.7344222625529341
1957,11703.0,164.4931506849315,56.62191780821918,365,1.377147564132737
1958,11132.0,149.68493150684932,45.704109589041096,365,0.9512090916858925
1959,10842.0,167.93972602739726,54.28493150684932,365,0.9739489759252605
1960,8574.0,157.60109289617486,42.23770491803279,366,0.7908135030437189
1961,11360.0,160.91483516483515,47.6,365,1.32493585257756
1962,8472.0,162.60714285714286,44.52054794520548,365,0.745774647887324
1963,6798.0,155.20958083832335,31.08219178082192,365,0.8024079320113314
1964,10361.0,170.8958904109589,47.21311475409836,366,1.5241247425713444
1965,11424.0,163.96986301369864,47.64657534246575,365,1.1025962744908793
1966,10622.0,156.95890410958904,42.6054794520548,365,0.929796918767507
1967,10368.0,158.53698630136986,37.86301369863013,365,0.9760873658444738
1968,12038.0,157.31147540983608,47.0792349726776,366,1.1610725308641976
1969,11976.0,153.5917808219178,45.25753424657534,365,0.994849642797807
1970,8597.0,161.64657534246575,48.04931506849315,365,0.7178523714094857
1971,10393.0,172.4578313253012,49.72299168975069,365,1.2089100849133418
1972,10572.0,154.5792349726776,42.00819672131148,366,1.0172231309535265
1973,11428.0,168.38082191780822,56.70958904109589,365,1.0809685962920923
1974,11427.0,161.03287671232877,49.44383561643836,365,0.9999124956247812
1975,11337.0,167.65934065934067,49.612637362637365,365,0.9921239170385928
1976,8176.0,161.63114754098362,33.385245901639344,366,0.7211784422686778
1977,10686.0,167.65781710914453,46.58725761772853,365,1.306996086105675
1978,9223.0,152.82831325301206,29.73795180722892,335,0.8630918959386112
1979,12303.0,148.6576576576577,30.253086419753085,335,1.333947739347284
1980,9104.0,162.0082644628099,42.153424657534245,366,0.7399821181825571
1981,10591.0,160.28296703296704,43.0054945054945,365,1.1633347978910369
1982,10527.0,164.8904109589041,44.1013698630137,365,0.9939571334151638
1983,10917.0,168.7465564738292,50.78512396694215,365,1.037047591906526
1984,10807.0,164.41803278688525,47.13387978142077,366,0.989923971787121
1985,13109.0,160.1041095890411,48.345205479452055,365,1.2130100860553346
1986,10851.0,166.91780821917808,58.95342465753425,365,0.8277519261576016
1987,8935.0,172.58516483516485,57.11538461538461,364,0.8234264123122292
1988,9096.0,165.67768595041323,44.26446280991736,366,1.0180190263010633
1989,11924.0,152.3939393939394,46.89531680440771,365,1.310905892700088
1990,14024.0,173.73002754820936,61.41597796143251,363,1.1761153975176115
1991,8602.0,174.30939226519337,64.98066298342542,364,0.6133770678836281
1992,9930.0,159.36187845303868,51.58839779005525,365,1.1543827016972796
1993,10916.0,153.4986225895317,51.47382920110193,365,1.0992950654582074
1994,8672.0,167.94475138121547,51.34254143646409,365,0.7944301942103335
1995,9772.0,164.40281690140844,50.05915492957747,364,1.1268450184501846
1996,14846.0,149.8931506849315,42.41917808219178,366,1.5192386410151453
1997,11048.0,154.22739726027396,46.75342465753425,365,0.7441735147514482
1998,11436.0,181.6,68.96164383561644,365,1.0351194786386677
1999,8898.0,175.40384615384616,52.39010989010989,365,0.7780692549842603
2000,12488.0,164.99442896935932,49.64066852367688,365,1.403461452011688
2001,11376.0,176.97771587743733,67.20055710306407,365,0.9109545163356823
2002,12121.0,171.5595567867036,64.81440443213296,365,1.0654887482419129
2003,12885.0,158.36111111111111,51.77777777777778,365,1.0630311030443034
2004,11166.0,165.827868852459,60.56284153005465,366,0.8665890570430733
2005,11723.0,168.8904109589041,56.31506849315068,365,1.0498835751388143
2006,14154.0,169.2880886426593,63.96952908587257,365,1.2073701271005715
2007,10264.0,174.41643835616438,59.512328767123286,365,0.725166030804013
2008,12863.0,161.3123287671233,48.778082191780825,365,1.2532151208106002
2009,12733.0,155.25776397515529,49.8380062305296,349,0.9898934929643163
2010,10378.0,172.25210084033614,58.40389972144847,363,0.815047514332836
2011,15185.0,168.366391184573,56.54022988505747,364,1.4631913663518983
2012,8661.0,184.65840220385675,64.34254143646409,364,0.5703654922621008
2013,10934.0,159.47123287671232,50.41899441340782,365,1.2624408266943772
2014,11460.0,158.66759002770084,46.87709497206704,361,1.0481068227547101
2015,13012.0,2.85,-101.42105263157896,365,1.1354275741710296
2016,12218.0,195.02727272727276,78.93009118541033,365,0.9389794036274208
2017,14273.0,176.6043956043956,64.86301369863014,365,1.1681944671795712
2018,13358.0,164.75342465753425,61.46849315068493,365,0.9358929447208015
2019,11549.0,167.92032967032966,61.239010989010985,364,0.8645755352597694
2020,9924.0,171.1456043956044,66.36538461538461,364,0.859295177071608
