DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,2755.0,243.7851239669421,88.07988980716253,365,1.0
1951,3390.0,241.9281767955801,85.8448753462604,363,1.2304900181488203
1952,6437.0,239.92602739726027,80.6109589041096,366,1.89882005899705
1953,1226.0,244.8598901098901,93.35555555555555,365,0.19046139505981047
1954,3220.0,237.09315068493152,114.8753462603878,365,2.626427406199021
1955,2420.0,228.25414364640883,108.70231213872832,365,0.7515527950310559
1956,2908.0,239.3573407202216,108.8169014084507,366,1.2016528925619834
1957,3067.0,238.27731092436971,116.94117647058825,357,1.0546767537826685
1958,4351.0,246.66285714285715,118.84225352112676,355,1.4186501467231822
1959,1955.0,250.0414364640884,121.90883977900552,362,0.4493219949436911
1960,2773.0,242.37978142076503,111.68852459016394,366,1.4184143222506393
1961,902.0,240.3895027624309,114.48895027624307,363,0.3252794807068157
1962,3053.0,229.73698630136985,111.77197802197804,365,3.38470066518847
1963,2960.0,242.1349862258953,113.85843373493977,365,0.9695381591876843
1964,1673.0,236.21917808219175,114.36134453781511,366,0.5652027027027027
1965,4950.0,237.71625344352617,117.17079889807162,365,2.958756724447101
1966,2856.0,241.23140495867767,121.82093663911846,365,0.576969696969697
1967,3119.0,243.4159779614325,122.560773480663,365,1.0920868347338935
1968,1529.0,246.27665706051877,120.80886426592798,366,0.4902212247515229
1969,5448.0,237.1728045325779,124.0028328611898,365,3.563113145846959
1970,3027.0,238.5222222222222,121.09695290858726,365,0.5556167400881057
1971,2111.0,234.2841225626741,114.62154696132596,365,0.6973901552692435
1972,1582.0,243.6292134831461,121.40730337078652,366,0.7494078635717669
1973,2950.0,234.69230769230768,116.28774928774928,365,1.8647281921618204
1974,3481.0,238.78885630498533,119.21470588235294,365,1.18
1975,1984.0,232.359375,109.671875,365,0.5699511634587762
1976,2027.0,252.1447368421053,120.51754385964912,366,1.0216733870967742
1977,3053.0,245.7930029154519,127.18529411764706,365,1.5061667488899853
1978,7882.0,245.1741573033708,130.4453781512605,365,2.5817228955126104
1979,3443.0,243.7888888888889,124.21111111111112,365,0.4368180664805887
1980,5328.0,243.1818181818182,127.35537190082644,366,1.5474876561138542
1981,3149.0,246.21917808219175,134.16986301369863,365,0.5910285285285285
1982,3811.0,234.0986301369863,125.52602739726028,365,1.2102254684026674
1983,6913.0,242.3021978021978,132.98626373626374,365,1.81395959065862
1984,2045.0,250.5870786516854,133.10955056179776,366,0.29581947056270796
1985,1780.0,240.82271468144043,124.91412742382272,365,0.8704156479217604
1986,3684.0,245.34626038781164,129.29639889196676,365,2.0696629213483146
1987,2410.0,238.1900826446281,127.39944903581268,365,0.6541802388707926
1988,2713.0,242.49171270718236,126.77348066298345,366,1.1257261410788382
1989,1072.0,243.61157024793388,125.99449035812673,365,0.3951345374124585
1990,1868.0,251.61349693251532,132.8926380368098,334,1.742537313432836
1991,3367.0,238.8397790055249,126.11878453038672,365,1.8024625267665952
1992,4536.0,249.6767123287671,140.16438356164383,366,1.3471933471933473
1993,5159.0,242.1945205479452,137.26849315068492,365,1.1373456790123457
1994,3337.0,239.87671232876716,131.24931506849316,365,0.6468307811591394
1995,6444.0,239.78571428571428,133.267217630854,365,1.931075816601738
1996,4905.0,245.0055096418733,133.88154269972452,366,0.7611731843575419
1997,3449.0,252.45730027548208,139.8121546961326,365,0.7031600407747197
1998,6459.0,237.5494505494505,128.85911602209944,365,1.8727167294868077
1999,1378.0,239.61917808219175,113.586301369863,365,0.21334571915157144
2000,2381.0,245.3945205479452,125.18082191780822,366,1.727866473149492
2001,3896.0,236.8021978021978,121.34794520547943,365,1.636287274254515
2002,1531.0,239.5922865013774,120.1129476584022,365,0.3929671457905544
2003,2939.0,247.55524861878453,130.74309392265192,365,1.9196603527106466
2004,3694.0,251.6775956284153,129.05479452054794,366,1.256890098673018
2005,4776.0,249.2492211838006,129.92857142857142,328,1.2929074174336763
2006,1740.0,261.44072948328267,132.4359756097561,334,0.36432160804020103
2007,1662.0,253.69722222222225,127.45555555555556,365,0.9551724137931035
2008,2874.0,258.393351800554,129.0415512465374,366,1.7292418772563176
2009,2134.0,256.0278637770898,126.53250773993808,334,0.7425191370911621
2010,6731.0,245.93123209169053,124.78796561604584,365,3.154170571696345
2011,2268.0,248.21022727272728,123.72727272727272,352,0.33694844748180064
2012,2356.0,249.53296703296704,137.1043956043956,364,1.0388007054673722
2013,829.0,242.11780821917807,135.56164383561645,365,0.35186757215619696
2014,1612.0,262.33698630136985,153.14246575342466,365,1.9445114595898674
2015,1374.0,264.1397260273973,150.91780821917808,365,0.8523573200992556
2016,2676.0,255.9095890410959,147.13972602739727,366,1.9475982532751093
2017,2767.0,256.7479452054794,147.86027397260273,365,1.0340059790732437
2018,1807.0,253.0745856353591,146.88674033149172,365,0.6530538489338634
2019,4976.0,242.7068493150685,139.2164383561644,365,2.7537354731599337
2020,1974.0,256.5956284153005,141.21857923497268,366,0.3967041800643087
