DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,6655.0,181.98595505617976,33.193820224719104,365,1.0
1951,9656.0,165.37260273972603,33.8393351800554,365,1.450939143501127
1952,6051.0,188.64364640883977,38.54545454545455,366,0.6266570008285004
1953,5794.0,199.40384615384616,50.09090909090909,365,0.9575276813749793
1954,5423.0,200.4175824175824,50.91988950276243,365,0.9359682430100104
1955,5681.0,188.33333333333331,38.4060773480663,365,1.0475751429098286
1956,4214.0,196.813698630137,41.86027397260274,366,0.7417708149973596
1957,8376.0,179.44985673352434,47.96848137535817,350,1.9876601803512102
1958,6176.0,183.6073619631902,45.7760736196319,334,0.7373447946513849
1959,6135.0,182.07692307692307,36.63013698630137,365,0.9933613989637305
1960,7043.0,168.74858757062148,30.571830985915494,366,1.1480032599837
1961,6638.0,184.92222222222225,30.78333333333333,365,0.9424960954138861
1962,6789.0,189.7945205479452,42.86301369863013,365,1.0227478156071106
1963,6457.0,206.46027397260275,49.293150684931504,365,0.9510973633819414
1964,4860.0,204.44262295081967,37.69125683060109,366,0.7526715192814001
1965,9702.0,189.96418732782368,31.93388429752066,365,1.9962962962962962
1966,4254.0,196.2782369146005,19.569060773480665,365,0.43846629560915273
1967,5815.0,196.8684931506849,26.257534246575343,365,1.3669487541137753
1968,6688.0,196.00273224043715,10.989071038251366,366,1.150128976784179
1969,7780.0,178.03013698630136,33.42191780821918,365,1.1632775119617225
1970,6091.0,199.813698630137,17.84109589041096,365,0.782904884318766
1971,7031.0,193.24109589041092,32.9478021978022,365,1.1543260548350025
1972,7402.0,187.78688524590163,16.7103825136612,366,1.0527663205802873
1973,10269.0,188.25205479452052,34.68767123287671,365,1.3873277492569576
1974,3976.0,201.3013698630137,41.12054794520548,365,0.38718473074301296
1975,6229.0,191.94794520547944,42.87637362637363,365,1.5666498993963782
1976,4811.0,202.93478260869568,40.38271604938272,326,0.7723551131802857
1977,8849.0,184.3379120879121,38.8021978021978,365,1.8393265433381834
1978,6649.0,167.1994459833795,20.48333333333333,365,0.7513843372132444
1979,8474.0,165.9013698630137,18.432876712328767,365,1.2744773650172958
1980,4780.0,182.224043715847,27.40983606557377,366,0.5640783573282984
1981,7765.0,184.8575342465753,28.29558011049724,365,1.6244769874476988
1982,7251.0,163.15384615384616,16.98076923076923,364,0.9338055376690277
1983,7183.0,162.9313186813187,30.86813186813187,365,0.9906219831747345
1984,5443.0,172.10382513661202,25.398907103825135,366,0.7577613810385633
1985,7851.0,160.23901098901098,14.31404958677686,365,1.4424030865331618
1986,6503.0,187.97260273972603,37.93150684931507,365,0.8283021271175647
1987,7481.0,188.35616438356163,34.75068493150685,365,1.1503921267107489
1988,4446.0,187.6967213114754,21.83879781420765,366,0.5943055741211068
1989,5166.0,170.210843373494,6.4774774774774775,334,1.1619433198380567
1990,7665.0,184.63013698630135,30.660273972602734,365,1.483739837398374
1991,5202.0,185.6043956043956,31.12912087912088,365,0.67866927592955
1992,6754.0,171.9153005464481,31.74863387978142,366,1.2983467896962706
1993,9348.0,151.11780821917807,22.3972602739726,365,1.3840687000296121
1994,5090.0,177.6510989010989,27.98904109589041,365,0.5445014976465554
1995,7131.0,173.478021978022,26.20604395604396,365,1.4009823182711199
1996,7434.0,165.79234972677597,18.103825136612024,366,1.0424905342869162
1997,6627.0,175.22252747252747,25.77747252747253,365,0.8914447134786118
1998,5964.0,182.9175824175824,44.26923076923077,365,0.8999547306473518
1999,5842.0,192.267217630854,35.48760330578512,365,0.9795439302481556
2000,5941.0,187.8958904109589,34.11780821917808,366,1.016946251283807
2001,7126.0,184.12876712328767,37.65753424657535,365,1.1994613701397072
2002,4942.0,183.4478021978022,29.28767123287671,365,0.693516699410609
2003,5429.0,185.17534246575343,31.02191780821918,365,1.0985430999595305
2004,6668.0,179.09562841530055,32.22677595628415,366,1.2282188248296186
2005,5909.0,185.854794520548,35.49315068493151,365,0.8861727654469106
2006,6115.0,193.1123287671233,33.515068493150686,365,1.0348620748011508
2007,9277.0,176.82967032967034,37.70879120879121,365,1.5170891251022076
2008,8568.0,166.05737704918033,23.398907103825135,366,0.9235744313894578
2009,3914.0,171.36164383561643,18.767123287671232,365,0.4568160597572362
2010,8065.0,177.3095890410959,37.50684931506849,365,2.0605518650996424
2011,7391.0,180.98356164383563,26.76986301369863,365,0.9164290142591445
2012,3898.0,209.04371584699453,33.58196721311475,366,0.52739818698417
2013,5004.0,176.13223140495867,22.922865013774103,365,1.2837352488455618
2014,5392.0,183.0191780821918,21.175342465753424,365,1.0775379696243006
2015,6302.0,194.16986301369863,34.89041095890411,365,1.1687685459940653
2016,6136.0,201.88418079096044,43.57617728531856,365,0.9736591558235481
2017,7167.0,190.7878787878788,37.73829201101928,365,1.1680247718383312
2018,7121.0,175.50824175824175,24.975274725274726,365,0.9935816938747035
2019,9126.0,170.34411764705882,25.062130177514792,358,1.2815615784299959
2020,4848.0,192.61864406779665,35.37005649717514,360,0.5312294543063774
