DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,3802.0,122.17403314917128,-17.555248618784532,365,1.0
1951,4355.0,124.268156424581,-16.72159090909091,365,1.145449763282483
1952,2825.0,145.6345609065156,-1.688385269121813,366,0.6486796785304249
1953,5265.0,151.4016620498615,15.63157894736842,365,1.8637168141592921
1954,3074.0,155.94736842105263,8.149584487534627,365,0.5838556505223171
1955,2899.0,147.56090651558074,-3.904225352112676,365,0.943070917371503
1956,3108.0,149.71847507331378,7.39882697947214,366,1.0720938254570542
1957,4656.0,133.8375350140056,6.162464985994398,365,1.498069498069498
1958,2504.0,154.00552486187846,4.098630136986301,365,0.5378006872852233
1959,2853.0,145.2451790633609,1.0083102493074791,365,1.1393769968051117
1960,2495.0,151.3268156424581,-1.2547945205479452,366,0.8745180511742026
1961,3026.0,155.03013698630136,7.153424657534247,365,1.2128256513026052
1962,4336.0,144.86027397260273,3.96978021978022,365,1.4329147389292796
1963,3774.0,163.34794520547945,11.068493150684931,365,0.8703874538745388
1964,3780.0,150.1912568306011,-1.7568306010928962,366,1.0015898251192368
1965,4680.0,134.16986301369863,-4.304109589041096,365,1.2380952380952381
1966,3763.0,138.5205479452055,-6.8598901098901095,365,0.8040598290598291
1967,4606.0,147.47397260273974,1.1643835616438356,365,1.2240233855965985
1968,3941.0,142.5191256830601,-3.956164383561644,366,0.8556231003039514
1969,3226.0,138.7382920110193,-5.0578512396694215,365,0.8185739659984775
1970,4217.0,140.47397260273974,-5.863013698630137,365,1.3071915685058897
1971,4531.0,139.86301369863014,-1.3397260273972602,365,1.0744605169551813
1972,5305.0,134.18579234972677,-5.663934426229508,366,1.170823217832708
1973,4496.0,159.37190082644628,13.831491712707182,365,0.847502356267672
1974,2806.0,166.42739726027398,7.408219178082191,365,0.6241103202846975
1975,4452.0,141.9313186813187,0.412087912087912,365,1.586600142551675
1976,3765.0,167.53867403314916,7.149584487534626,366,0.8456873315363881
1977,5918.0,151.18082191780823,15.011049723756908,365,1.5718459495351926
1978,4442.0,129.13186813186817,-6.0467032967032965,365,0.7505914160189253
1979,3430.0,140.013698630137,-8.113259668508288,365,0.7721746960828456
1980,3095.0,168.0,13.50413223140496,366,0.902332361516035
1981,4092.0,169.17548746518105,21.226519337016576,365,1.3221324717285945
1982,7236.0,135.67857142857142,-2.3763736263736264,365,1.7683284457478006
1983,3221.0,147.4437689969605,9.972644376899696,334,0.4451354339414041
1984,4304.0,149.36986301369862,6.2027397260273975,366,1.336230984166408
1985,4076.0,138.66758241758242,-7.175824175824176,365,0.9470260223048327
1986,5749.0,146.40997229916897,9.519337016574584,363,1.41045142296369
1987,5623.0,163.11602209944752,20.285318559556785,365,0.9780831448947643
1988,2864.0,164.54570637119113,4.0,366,0.5093366530321892
1989,3803.0,146.55678670360112,-0.8093922651933702,365,1.32786312849162
1990,3298.0,158.94794520547944,10.58904109589041,365,0.8672100972916119
1991,3919.0,152.38842975206612,13.472527472527473,365,1.1882959369314736
1992,4192.0,145.87431693989072,8.994535519125684,366,1.069660627711151
1993,5042.0,144.35313531353134,13.452145214521453,304,1.202767175572519
1994,4075.0,186.33818181818185,45.60363636363636,275,0.8082110273700912
1995,5978.0,133.3041095890411,6.3342465753424655,365,1.4669938650306749
1996,5307.0,123.0868263473054,-1.889221556886228,335,0.8877551020408163
1997,4144.0,136.05479452054794,8.07945205479452,365,0.7808554739023931
1998,4713.0,149.3972602739726,20.12328767123288,365,1.13730694980695
1999,6104.0,156.38630136986302,19.14246575342466,365,1.29514109908763
2000,5126.0,144.05191256830602,6.833333333333333,366,0.8397771952817824
2001,3206.0,150.4478021978022,12.489010989010987,365,0.6254389387436597
2002,2119.0,156.1487603305785,10.446575342465753,365,0.6609482220835933
2003,3383.0,151.25479452054793,13.695890410958905,365,1.5965077866918358
2004,5019.0,151.3087431693989,12.96448087431694,366,1.4835944428022465
2005,4267.0,167.28783382789317,26.780415430267063,337,0.8501693564455071
2006,2867.0,168.15068493150685,20.671232876712327,365,0.6719006327630653
2007,4945.0,160.3835616438356,21.156164383561645,365,1.7247994419253576
2008,4363.0,143.45267489711935,5.279835390946502,244,0.8823053589484328
2009,4512.0,115.82335329341318,-11.74251497005988,334,1.0341508136603255
2010,6657.0,133.22739726027396,7.5698630136986305,365,1.4753989361702127
2011,6116.0,137.76712328767124,5.315068493150685,365,0.9187321616343699
2012,3579.0,175.7917808219178,20.095890410958905,366,0.5851863963374755
2013,5626.0,154.17808219178082,10.986301369863014,365,1.5719474713607153
2014,5741.0,146.52328767123288,6.67945205479452,365,1.0204408105225737
2015,4750.0,179.58426966292134,25.230337078651687,365,0.8273819892004877
2016,4847.0,181.8630136986301,25.85753424657534,366,1.020421052631579
2017,4014.0,170.62983425414365,15.643646408839778,365,0.8281411182174541
2018,4426.0,152.57808219178082,5.7967032967032965,365,1.1026407573492776
2019,7464.0,130.74861878453038,2.0165289256198347,364,1.6863985539990962
2020,3562.0,169.9753424657534,16.835616438356166,366,0.4772240085744909
