DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,5775.0,,,365,1.0
1951,5103.0,,,365,0.8836363636363637
1952,6646.0,,,366,1.302371154223006
1953,5581.0,,,365,0.8397532350285887
1954,4273.0,,,362,0.7656333990324314
1955,6333.0,,,361,1.4820968874327172
1956,4523.0,,,366,0.7141954839728407
1957,10289.0,,,365,2.2748175989387573
1958,6711.0,,,365,0.6522499757022062
1959,9431.0,,,365,1.4053047235881388
1960,7568.0,160.31666666666666,53.42372881355932,366,0.8024599724313435
1961,7956.0,245.74238227146813,116.5623268698061,365,1.0512684989429175
1962,6204.0,272.7837837837838,127.35353535353536,365,0.779788838612368
1963,4780.0,264.84065934065933,121.48076923076924,365,0.7704706640876854
1964,8039.0,258.2158469945355,122.08743169398907,366,1.6817991631799163
1965,8423.0,253.92602739726027,126.34520547945203,365,1.0477671352158229
1966,6502.0,249.3068493150685,117.42191780821918,365,0.7719339902647513
1967,5358.0,268.372602739726,122.06575342465752,365,0.8240541371885574
1968,9116.0,244.05555555555557,116.62952646239556,366,1.7013811123553564
1969,9971.0,251.3810975609756,113.30275229357798,365,1.093791136463361
1970,6640.0,252.79036827195463,116.36734693877553,365,0.6659312004813961
1971,5663.0,234.28861788617888,103.55284552845528,304,0.8528614457831325
1972,4813.0,257.53551912568304,124.89617486338798,366,0.849902878333039
1973,8220.0,250.0775623268698,123.60664819944598,365,1.7078745065447745
1974,6821.0,258.8493150684931,124.7835616438356,365,0.8298053527980536
1975,1406.0,194.47682119205297,57.65771812080537,151,0.20612813370473537
1976,7030.0,231.45355191256832,111.57650273224044,366,5.0
1977,5499.0,254.35342465753425,124.96978021978022,365,0.7822190611664296
1978,6052.0,247.97252747252747,119.23351648351648,365,1.1005637388616112
1979,7576.0,242.16483516483515,113.11944444444444,365,1.2518175809649703
1980,5888.0,260.87397260273974,120.85245901639344,366,0.7771911298838438
1981,7881.0,246.08563535911605,127.80453257790369,365,1.3384850543478262
1982,5684.0,248.8453038674033,128.72651933701658,365,0.7212282705240451
1983,5259.0,245.16666666666663,117.11666666666666,364,0.925228712174525
1984,6764.0,258.47752808988764,130.6432584269663,366,1.286176079102491
1985,7278.0,253.0082644628099,125.25824175824177,365,1.0759905381431105
1986,8742.0,252.2931506849315,131.16712328767125,365,1.2011541632316571
1987,8495.0,241.4054794520548,121.27397260273972,365,0.9717455959734614
1988,4365.0,255.2103825136612,122.00819672131148,366,0.5138316656856975
1989,7255.0,233.48993288590603,102.81208053691276,365,1.6620847651775488
1990,8334.0,254.80229226361035,134.8567335243553,365,1.148725017229497
1991,9630.0,245.87671232876716,130.9753424657534,365,1.1555075593952484
1992,10677.0,244.1065573770492,123.8360655737705,366,1.1087227414330219
1993,6881.0,242.6876712328767,119.83287671232875,365,0.6444694202491337
1994,7557.0,250.67945205479447,130.2986301369863,365,1.0982415346606598
1995,7848.0,248.427397260274,124.53424657534246,365,1.0385073441842
1996,8574.0,255.9125683060109,122.46448087431692,366,1.092507645259939
1997,11480.0,239.1890410958904,119.81095890410958,365,1.3389316538371823
1998,9370.0,255.74794520547945,132.13150684931506,365,0.8162020905923345
1999,4635.0,264.44931506849315,130.92328767123288,365,0.49466382070437565
2000,6617.0,256.9863387978142,131.05737704918033,366,1.427615965480043
2001,7644.0,246.1095890410959,127.13150684931507,365,1.1552062868369353
2002,7695.0,246.3287671232877,122.61917808219178,365,1.0066718995290425
2003,7304.0,254.0879120879121,124.31506849315068,365,0.9491877842755035
2004,8301.0,245.0751633986928,132.64705882352942,307,1.136500547645126
2005,5337.0,257.5082508250825,131.2013201320132,304,0.6429345861944344
2006,3424.0,252.95394736842104,122.39473684210526,304,0.6415589282368371
2007,10633.0,162.39814814814815,46.64814814814815,365,3.1054322429906542
2008,5792.0,,,360,0.5447192701965579
2009,11177.0,222.83969465648852,97.35114503816794,334,1.9297306629834254
2010,6360.0,248.56986301369864,118.89315068493153,365,0.5690256777310548
2011,5271.0,266.7780821917808,126.23835616438356,365,0.8287735849056603
2012,5199.0,263.9617486338798,131.71857923497268,366,0.9863403528742174
2013,7514.0,246.31506849315068,117.69041095890412,365,1.4452779380650125
2014,5793.0,244.1344537815126,114.37535014005604,365,0.7709608730369976
2015,9514.0,244.6969696969697,124.95316804407712,363,1.6423269463145176
2016,7397.0,248.9672131147541,130.0,366,0.7774858103846962
2017,6775.0,254.4793388429752,125.99724517906336,365,0.9159118561579018
2018,8762.0,246.78846153846155,117.20994475138122,365,1.2932841328413285
2019,5377.0,245.6054794520548,120.42739726027398,365,0.613672677470897
2020,6229.0,252.0849315068493,124.5846994535519,366,1.1584526687744094
