DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,8273.0,179.5110497237569,46.94475138121547,365,1.0
1951,13083.0,168.39226519337018,49.18888888888889,365,1.5814094040855795
1952,5745.0,191.5922865013774,62.01101928374656,366,0.43911946801192386
1953,6177.0,201.94490358126723,67.68870523415978,365,1.0751958224543081
1954,9016.0,204.12569832402235,70.68715083798882,365,1.4596082240569856
1955,7963.0,189.29329608938548,56.8072625698324,365,0.8832076308784383
1956,4228.0,204.1788856304985,66.41055718475073,344,0.530955669973628
1957,9887.0,178.84722222222223,65.72222222222223,360,2.338457899716178
1958,13192.0,176.75890410958905,63.35890410958904,365,1.3342773338727623
1959,9887.0,178.2,64.89041095890411,365,0.7494693753790176
1960,7331.0,170.01098901098902,56.67403314917127,366,0.7414787094164054
1961,13867.0,171.65373961218836,51.56712328767123,365,1.8915564043104625
1962,9133.0,177.4,63.12087912087912,365,0.6586139756255859
1963,6370.0,190.3489010989011,64.97252747252747,365,0.6974707106098763
1964,8448.0,191.15890410958903,66.85195530726257,366,1.3262166405023548
1965,10495.0,179.12612612612614,59.98322147651007,335,1.242305871212121
1966,5941.0,185.6027397260274,57.21574344023323,365,0.5660790852787041
1967,10445.0,198.22155688622755,66.34131736526946,334,1.7581215283622287
1968,2741.0,176.59322033898306,53.38418079096045,184,0.2624222115844902
1969,8938.0,184.80239520958085,79.84730538922156,334,3.2608537030280917
1970,8577.0,180.73424657534247,67.77808219178083,365,0.9596106511523831
1971,6572.0,184.2739726027397,68.5095890410959,365,0.7662352804010726
1972,9458.0,171.56119402985075,63.84179104477612,335,1.4391357273280585
1973,15171.0,177.9065934065934,76.2,365,1.604038908860224
1974,7172.0,184.65934065934067,70.11263736263736,365,0.47274405115022083
1975,8701.0,197.8268656716418,72.49253731343283,337,1.2131901840490797
1976,5742.0,190.68493150684927,58.082417582417584,366,0.6599241466498104
1977,12984.0,186.8794520547945,68.14246575342466,365,2.2612330198537096
1978,9497.0,172.35616438356163,53.57142857142857,365,0.7314386937769563
1979,9461.0,170.04109589041096,52.224657534246575,365,0.9962093292618722
1980,7817.0,190.83879781420765,65.51104972375691,366,0.8262340133178311
1981,9528.0,187.90684931506848,74.35635359116021,365,1.2188819240117692
1982,13009.0,170.3956043956044,63.58516483516483,365,1.3653442485306466
1983,8196.0,174.95,72.10555555555555,364,0.6300253670535783
1984,8570.0,181.6109589041096,72.86849315068493,366,1.0456320156173744
1985,12260.0,163.95,61.53888888888889,364,1.4305717619603266
1986,12334.0,183.427397260274,78.2904109589041,365,1.0060358890701468
1987,9357.0,190.4520547945205,82.31506849315069,365,0.7586346683963029
1988,3817.0,198.07650273224044,66.39617486338798,366,0.40792989205942076
1989,8097.0,187.73698630136985,65.17260273972603,365,2.121299449829709
1990,8757.0,181.72380952380956,67.36190476190477,365,1.0815116709892554
1991,8143.0,195.1013698630137,80.15616438356165,365,0.9298846636976134
1992,12442.0,184.87978142076503,76.37978142076503,366,1.5279381063490114
1993,11970.0,170.6456043956044,69.12912087912088,365,0.962063976852596
1994,6854.0,188.72054794520548,75.95068493150686,365,0.5725981620718463
1995,11052.0,181.9041095890411,73.1013698630137,365,1.6124890574846804
1996,11517.0,177.9835164835165,65.69505494505495,366,1.042073832790445
1997,8556.0,183.6383561643836,70.21095890410959,365,0.7429017973430581
1998,11971.0,192.84383561643835,88.74246575342465,365,1.3991351098644227
1999,8949.0,192.2362637362637,82.57692307692308,365,0.7475565951048367
2000,7080.0,184.9862258953168,69.78512396694215,365,0.7911498491451558
2001,11540.0,182.0904109589041,74.97534246575343,365,1.6299435028248588
2002,5835.0,184.5205479452055,70.24931506849315,365,0.505632582322357
2003,6275.0,172.3993993993994,63.213213213213216,334,1.075407026563839
2004,8299.0,172.61263736263737,69.75,366,1.3225498007968128
2005,9431.0,170.40251572327043,62.09119496855346,365,1.136401976141704
2006,7631.0,195.28650137741047,78.29945054945055,365,0.8091400699819743
2007,9327.0,185.34159779614325,75.9641873278237,365,1.2222513432053466
2008,9820.0,163.95628415300547,55.822404371584696,366,1.0528572960223008
2009,9401.0,126.82236842105264,8.43421052631579,365,0.9573319755600814
2010,8126.0,,,365,0.864376130198915
2011,9990.0,,,365,1.22938715235048
2012,5827.0,,,366,0.5832832832832833
2013,7965.0,,,365,1.366912648017848
2014,10075.0,,,361,1.2649089767733837
2015,10422.0,,,365,1.0344416873449132
2016,9086.0,,,365,0.8718096334676646
2017,8104.0,,,365,0.8919216376843495
2018,9154.0,,,365,1.1295656465942745
2019,11092.0,,,364,1.2117107275507975
2020,10398.0,,,366,0.937432383699964
