DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,7337.0,154.38082191780822,13.33972602739726,365,1.0
1951,4924.0,143.05479452054794,18.263013698630136,365,0.6711189859615647
1952,6782.0,137.146408839779,11.743093922651934,364,1.377335499593826
1953,3595.0,152.16712328767125,14.665753424657536,365,0.5300796225302271
1954,4437.0,161.08219178082192,18.78904109589041,365,1.2342141863699583
1955,6463.0,149.8931506849315,12.164383561643836,365,1.456614829839982
1956,5159.0,149.6775956284153,15.210382513661202,366,0.7982361132600959
1957,4219.0,145.60821917808218,19.07123287671233,365,0.8177941461523551
1958,5622.0,157.0958904109589,25.663013698630134,365,1.3325432566958995
1959,3113.0,168.22739726027396,23.04383561643836,365,0.5537175382426183
1960,3158.0,158.70491803278688,21.34426229508197,366,1.0144555091551557
1961,3267.0,155.73698630136985,22.413698630136988,365,1.0345155161494617
1962,4069.0,148.16438356164383,17.15068493150685,365,1.2454851545760637
1963,5912.0,141.38082191780822,14.90958904109589,365,1.452936839518309
1964,5495.0,144.1775956284153,12.404371584699453,366,0.9294654939106901
1965,5674.0,142.2054794520548,12.158904109589042,365,1.0325750682438581
1966,2855.0,156.6813186813187,19.964285714285715,365,0.50317236517448
1967,7895.0,143.85479452054796,16.473972602739725,365,2.765323992994746
1968,4583.0,147.39344262295083,16.098360655737704,366,0.5804939835338822
1969,7222.0,144.26301369863015,18.495890410958904,365,1.5758236962688195
1970,5676.0,146.64657534246575,18.383561643835616,365,0.7859318748269177
1971,4266.0,135.34246575342465,10.564383561643837,365,0.7515856236786469
1972,2545.0,143.1888888888889,19.275,366,0.5965775902484763
1973,3999.0,142.6164383561644,19.791780821917808,365,1.5713163064833007
1974,2189.0,155.94722222222222,21.81948424068768,364,0.5473868467116779
1975,4901.0,135.04907975460122,-11.467692307692309,334,2.2389218821379626
1976,2333.0,154.375,-12.036065573770491,305,0.476025300958988
1977,2767.0,160.1013698630137,-0.9068493150684932,365,1.186026575225032
1978,4198.0,152.27272727272728,-12.566666666666666,365,1.5171666064329599
1979,4007.0,153.36288088642658,12.117302052785924,365,0.9545021438780371
1980,4003.0,137.40397350993376,13.26936026936027,305,0.99900174694285
1981,5256.0,161.94246575342467,32.43131868131868,365,1.3130152385710716
1982,9398.0,136.60164835164835,12.228650137741049,365,1.7880517503805176
1983,8361.0,134.96978021978023,16.284931506849315,365,0.8896573739093424
1984,3133.0,143.73480662983425,18.12328767123288,366,0.3747159430690109
1985,2670.0,146.3081570996979,19.41566265060241,334,0.8522183210979891
1986,4201.0,134.23841059602648,12.4314381270903,335,1.5734082397003746
1987,3706.0,149.34615384615384,20.70555555555556,365,0.8821709116876935
1988,2635.0,152.016713091922,23.26553672316384,365,0.7110091743119266
1989,3629.0,124.3344827586207,4.038461538461538,305,1.3772296015180265
1990,2444.0,144.39718309859154,14.75492957746479,365,0.6734637641223478
1991,3265.0,138.28021978021977,13.787878787878787,365,1.335924713584288
1992,2155.0,159.6036036036036,30.221556886227543,335,0.6600306278713629
1993,3121.0,135.24645892351276,10.382022471910112,365,1.448259860788863
1994,3493.0,143.4634831460674,12.91388888888889,365,1.119192566485101
1995,6408.0,136.9804469273743,18.243016759776538,364,1.8345261952476382
1996,7916.0,141.16897506925207,19.18888888888889,366,1.235330836454432
1997,4088.0,140.81615598885793,16.855555555555554,365,0.516422435573522
1998,7117.0,126.7530487804878,14.267477203647417,334,1.740949119373777
1999,3582.0,142.09192200557104,14.654494382022472,365,0.5033019530701138
2000,3617.0,149.23723723723722,25.012048192771083,336,1.0097710776102735
2001,3037.0,149.6218487394958,21.980169971671387,365,0.8396461155653857
2002,3688.0,149.64044943820224,17.254901960784313,365,1.2143562726374713
2003,4102.0,146.85674931129478,21.125348189415043,365,1.1122559652928417
2004,4333.0,135.25925925925927,18.465045592705167,336,1.0563139931740615
2005,2692.0,127.27659574468083,13.914529914529917,242,0.6212785598892222
2006,3946.0,144.1253918495298,19.350157728706623,334,1.4658246656760772
2007,3157.0,133.5,6.348993288590604,304,0.8000506842372023
2008,1654.0,176.78571428571428,32.22380952380952,214,0.523915109280963
2009,3196.0,149.14206128133705,18.10833333333333,364,1.932285368802902
2010,6684.0,134.14124293785312,15.791549295774647,362,2.091364205256571
2011,603.0,165.23831775700936,32.43867924528302,219,0.09021543985637342
2012,3565.0,151.5528846153846,30.308823529411764,244,5.912106135986733
2013,1342.0,150.90985915492956,17.802228412256266,365,0.376437587657784
2014,4362.0,163.3443526170799,27.912087912087912,365,3.2503725782414308
2015,4007.0,171.15934065934067,61.23561643835617,365,0.9186153140761119
2016,5639.0,165.3169398907104,50.204918032786885,366,1.407287247317195
2017,9282.0,148.43823529411765,33.81656804733728,365,1.646036531299876
2018,3895.0,131.77338129496405,10.33955223880597,358,0.4196293902176255
2019,4954.0,140.51750972762645,27.060344827586206,338,1.2718870346598203
2020,1178.0,43.642857142857146,-26.5,114,0.23778764634638677
