DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,3666.0,99.43081761006287,-23.47798742138365,320,1.0
1951,8320.0,110.16343490304708,1.5789473684210529,365,2.269503546099291
1952,5309.0,136.45628415300547,14.491803278688524,366,0.6381009615384615
1953,7418.0,125.27522935779815,8.00611620795107,334,1.3972499529101525
1954,3982.0,103.58646616541354,-6.136882129277566,273,0.5368023726071718
1955,3246.0,127.258785942492,-3.5678233438485805,335,0.8151682571572074
1956,6495.0,142.15573770491804,13.92817679558011,366,2.000924214417745
1957,7952.0,136.07438016528926,21.33333333333333,365,1.2243264049268667
1958,3410.0,152.15702479338842,15.164383561643836,365,0.4288229376257545
1959,7549.0,139.75274725274724,14.071428571428571,365,2.213782991202346
1960,7927.0,133.28961748633878,11.398907103825136,366,1.050072857332097
1961,5933.0,134.71428571428572,14.545205479452054,365,0.7484546486691056
1962,7611.0,135.28493150684932,20.63287671232877,365,1.2828248778021236
1963,6000.0,150.37534246575342,27.03835616438356,365,0.7883326763894364
1964,8105.0,147.38251366120218,23.098360655737704,366,1.3508333333333333
1965,8934.0,129.21703296703296,15.37912087912088,365,1.1022825416409623
1966,5450.0,132.64931506849314,7.276712328767124,365,0.6100291023057981
1967,5079.0,134.07438016528926,3.512465373961219,365,0.9319266055045872
1968,8702.0,147.69139465875372,29.525222551928785,337,1.7133293955503053
1969,7453.0,121.6923076923077,8.024725274725276,365,0.8564697770627442
1970,7477.0,129.6054794520548,7.567123287671233,365,1.0032201797933717
1971,5645.0,128.16620498614958,2.002958579881657,365,0.7549819446301993
1972,5444.0,128.58139534883722,11.71280276816609,305,0.9643932683790966
1973,7144.0,133.31593406593407,23.67582417582417,365,1.3122703894195444
1974,5075.0,133.42191780821918,8.112328767123287,365,0.7103863381858903
1975,8677.0,122.93150684931508,9.914600550964188,365,1.7097536945812808
1976,3811.0,137.43287671232878,6.994535519125683,366,0.43920709922784373
1977,8418.0,133.38718662952647,16.881542699724516,365,2.2088690632379953
1978,5819.0,117.26027397260276,2.841095890410959,365,0.6912568306010929
1979,10435.0,108.53698630136986,-1.3461538461538465,365,1.7932634473277196
1980,4962.0,134.69832402234636,16.5414364640884,366,0.4755150934355534
1981,6198.0,146.03351955307264,19.771978021978025,365,1.249093107617896
1982,7991.0,116.38082191780822,13.665753424657536,365,1.2892868667312036
1983,6727.0,119.32782369146004,19.352617079889807,365,0.8418220498060318
1984,7442.0,125.61369863013698,15.813698630136988,366,1.1062880927605174
1985,6903.0,116.63013698630137,2.306849315068493,365,0.9275732330018812
1986,8303.0,127.52602739726028,20.89041095890411,365,1.2028103723018977
1987,7631.0,148.2032967032967,33.80769230769231,365,0.919065398048898
1988,5945.0,132.37704918032787,9.13934426229508,366,0.779059101035251
1989,4612.0,124.46575342465754,2.758904109589041,365,0.7757779646761985
1990,7192.0,137.6456043956044,18.44109589041096,365,1.559410234171726
1991,9413.0,124.57808219178082,19.46575342465753,365,1.3088153503893214
1992,8560.0,118.73224043715848,17.442622950819672,366,0.9093806437905025
1993,12743.0,102.14794520547945,5.556164383561644,365,1.4886682242990654
1994,7801.0,126.92328767123288,13.41095890410959,365,0.6121792356587931
1995,8623.0,116.91506849315068,15.747945205479452,365,1.105371106268427
1996,7373.0,103.03825136612022,-2.7349726775956285,366,0.8550388495883103
1997,4798.0,120.68767123287672,12.501369863013698,365,0.6507527465075275
1998,7418.0,141.63013698630138,38.63013698630137,365,1.5460608586911213
1999,6216.0,142.25753424657535,27.731506849315068,365,0.8379617147479105
2000,6890.0,130.68852459016392,16.62295081967213,366,1.1084298584298584
2001,8576.0,135.75342465753425,25.383561643835616,365,1.2447024673439768
2002,6579.0,130.83287671232875,16.65753424657534,365,0.7671408582089553
2003,5900.0,127.57300275482092,11.243835616438355,365,0.8967928256573947
2004,9378.0,128.66666666666666,15.560109289617486,366,1.5894915254237287
2005,8781.0,134.7178082191781,24.78082191780822,365,0.936340371081254
2006,7135.0,154.4904109589041,36.18630136986302,365,0.812549823482519
2007,8697.0,147.72328767123287,27.293150684931508,365,1.2189208128941835
2008,7669.0,129.98618784530387,11.099447513812157,366,0.8817983212602046
2009,7057.0,135.62603878116343,15.074792243767313,365,0.9201982005476594
2010,9455.0,148.4874651810585,26.370473537604457,365,1.339804449482783
2011,7661.0,145.63085399449037,24.088154269972453,363,0.8102591221575886
2012,6450.0,173.95355191256832,42.17486338797814,366,0.8419266414306227
2013,6301.0,133.47397260273974,14.583561643835615,365,0.9768992248062015
2014,6779.0,128.64161849710982,5.945086705202312,365,1.0758609744485002
2015,8250.0,152.0864553314121,33.19252873563219,365,1.216993656881546
2016,8405.0,151.51260504201682,37.09803921568628,366,1.0187878787878788
2017,9040.0,150.50595238095238,34.4375,365,1.0755502676977988
2018,10985.0,126.21037463976946,20.040345821325648,365,1.2151548672566372
2019,11441.0,115.33734939759036,6.496987951807229,365,1.0415111515703233
2020,5660.0,151.89884393063585,28.07514450867052,366,0.4947120006992396
