DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,12146.0,209.2445054945055,77.16483516483517,365,1.0
1951,11243.0,214.3835616438356,68.67945205479452,365,0.9256545364729128
1952,8699.0,219.4575342465753,71.56712328767124,366,0.773725873877079
1953,8303.0,223.8849315068493,72.32876712328768,365,0.9544775261524313
1954,10538.0,219.66849315068487,76.40821917808219,365,1.2691798145248705
1955,9449.0,213.04657534246576,74.94794520547946,365,0.8966597077244259
1956,12318.0,212.5,79.62021857923497,366,1.3036300137580696
1957,14178.0,215.92307692307693,85.46575342465754,365,1.1509985387238189
1958,9545.0,199.52602739726024,68.23835616438356,365,0.673226124982367
1959,11424.0,215.227397260274,80.17534246575343,365,1.1968569931901518
1960,9890.0,200.7486338797814,67.8360655737705,366,0.8657212885154062
1961,11480.0,206.94246575342467,69.2904109589041,365,1.1607684529828108
1962,11093.0,207.9808219178082,73.5068493150685,365,0.9662891986062718
1963,9855.0,205.75342465753425,59.18082191780822,365,0.8883980888848824
1964,10015.0,212.70218579234967,68.08196721311475,366,1.0162354134956875
1965,9830.0,211.26575342465756,71.6109589041096,365,0.9815277084373439
1966,11307.0,198.7890410958904,70.9041095890411,365,1.1502543234994913
1967,11461.0,205.80494505494505,70.37260273972603,365,1.013619881489343
1968,8900.0,203.93169398907105,67.14754098360656,366,0.7765465491667394
1969,9409.0,200.72054794520548,68.06027397260274,365,1.057191011235955
1970,8570.0,210.7972602739726,75.76712328767124,365,0.9108300563290467
1971,10802.0,209.6219178082192,78.03013698630137,365,1.2604434072345392
1972,13610.0,206.12841530054644,78.41803278688525,366,1.2599518607665248
1973,11437.0,210.65934065934067,75.25753424657535,365,0.8403379867744306
1974,13348.0,205.93424657534248,67.74520547945205,365,1.1670892716621493
1975,10697.0,209.4109589041096,70.69589041095891,365,0.8013934671860953
1976,10009.0,195.62021857923497,50.39617486338798,366,0.9356829017481537
1977,11861.0,199.51232876712328,62.88767123287671,365,1.1850334698771106
1978,8353.0,206.1736526946108,71.29640718562874,334,0.7042407891408818
1979,11914.0,190.66301369863007,65.24383561643836,365,1.426313899197893
1980,10071.0,198.44262295081967,62.904371584699454,366,0.8453080409602148
1981,10198.0,192.29166666666663,53.28888888888889,365,1.0126104656935757
1982,11704.0,202.11173184357543,69.7122905027933,365,1.1476760149048832
1983,9932.0,194.90332326283988,54.21450151057402,348,0.8485987696514012
1984,12439.0,202.25824175824172,58.354395604395606,366,1.2524164317358035
1985,9467.0,201.4958904109589,64.9945205479452,365,0.7610740413216497
1986,8347.0,209.2931506849315,70.94794520547946,365,0.8816943065385021
1987,9520.0,207.18082191780823,64.33698630136986,365,1.140529531568228
1988,9075.0,203.6338797814208,50.22950819672131,366,0.9532563025210085
1989,13757.0,196.2794520547945,63.28493150684932,365,1.5159228650137742
1990,11659.0,217.3013698630137,67.12876712328767,365,0.8474958203096605
1991,12321.0,211.21487603305783,67.86501377410468,364,1.0567801698258856
1992,11465.0,197.33333333333331,59.86065573770492,366,0.930525119714309
1993,10334.0,205.0849315068493,57.72054794520548,365,0.9013519406890537
1994,13141.0,204.8109589041096,49.66575342465753,365,1.27162763692665
1995,11431.0,204.4328767123288,45.07945205479452,365,0.8698729168252035
1996,12406.0,196.2821917808219,37.35616438356164,366,1.085294374945324
1997,12036.0,199.78082191780825,41.13972602739726,365,0.9701757214251169
1998,10925.0,212.73424657534247,60.43561643835616,365,0.9076935859089399
1999,9770.0,219.53150684931504,47.895890410958906,365,0.894279176201373
2000,13200.0,210.31147540983608,33.849726775956285,366,1.3510747185261003
2001,9756.0,209.22388059701493,47.39402985074627,335,0.7390909090909091
2002,10617.0,220.43956043956044,65.50549450549451,365,1.0882533825338254
2003,12921.0,205.26575342465756,57.86027397260274,365,1.2170104549307714
2004,12565.0,207.74043715846997,51.53551912568306,366,0.9724479529448186
2005,9183.0,212.46831955922863,42.8054794520548,365,0.7308396339037008
2006,10924.0,212.56164383561645,61.821917808219176,365,1.1895894587825329
2007,5992.0,214.56586826347305,61.87425149700599,335,0.5485170267301355
2008,8211.0,208.03551912568307,62.17213114754098,366,1.3703271028037383
2009,8881.0,197.36088154269973,68.56545961002786,365,1.081597856533918
2010,6931.0,201.2493150684932,61.65753424657535,365,0.780430131741921
2011,12315.0,209.74794520547945,71.61917808219178,365,1.7767998845765403
2012,11205.0,215.21763085399448,76.94765840220386,363,0.9098660170523751
2013,15170.0,197.66481994459835,68.65927977839335,361,1.353859883980366
2014,9222.0,200.35537190082644,59.79338842975206,363,0.607910349373764
2015,12156.0,210.42857142857144,74.20054945054945,365,1.3181522446324008
2016,10142.0,216.1767955801105,72.25555555555556,366,0.8343205001645279
2017,10182.0,213.4972375690608,75.75690607734806,365,1.0039439952672056
2018,14318.0,204.73150684931508,82.36986301369863,365,1.4062070320172855
2019,14671.0,209.78630136986305,83.26027397260275,365,1.0246542813242072
2020,15371.0,202.1967213114754,77.28415300546447,366,1.047713175652648
