DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,4476.0,173.82191780821918,47.94301994301994,365,1.0
1951,2762.0,201.4858934169279,65.72327044025157,321,0.6170688114387847
1952,1410.0,231.5757575757576,91.0909090909091,264,0.5104996379435192
1953,2142.0,223.63306451612905,82.73895582329317,250,1.5191489361702128
1954,2778.0,170.3121212121212,42.380503144654085,343,1.2969187675070029
1955,3403.0,177.4939024390244,50.48,365,1.224982001439885
1956,2745.0,179.82666666666665,58.53846153846154,331,0.80664119894211
1957,3752.0,183.1737804878049,60.03658536585366,360,1.3668488160291439
1958,3078.0,222.2450980392157,83.32679738562092,306,0.820362473347548
1959,3631.0,183.05205479452056,57.55342465753424,365,1.1796621182586096
1960,3102.0,181.65205479452052,54.50958904109589,365,0.8543101074084274
1961,3428.0,194.25753424657532,66.68870523415978,365,1.1050934880722114
1962,3781.0,183.9972602739726,61.00547945205479,365,1.102975495915986
1963,2893.0,183.413698630137,61.64109589041096,365,0.7651414969584766
1964,2885.0,179.59016393442624,55.84153005464481,366,0.9972347044590391
1965,3029.0,188.53698630136984,63.15890410958904,365,1.0499133448873483
1966,3016.0,185.4290220820189,54.3166144200627,365,0.9957081545064378
1967,2274.0,203.5808219178082,67.88767123287671,365,0.7539787798408488
1968,3345.0,189.40437158469945,60.16666666666666,366,1.470976253298153
1969,3752.0,179.12328767123287,50.16986301369863,365,1.1216741405082211
1970,4107.0,181.92265193370164,54.03038674033149,365,1.0946162046908317
1971,3953.0,187.75,51.92032967032967,365,0.9625030435841246
1972,2882.0,182.1346153846154,49.40547945205479,366,0.7290665317480395
1973,3901.0,188.44109589041096,61.17808219178082,365,1.3535739070090216
1974,2643.0,185.3287671232877,68.24309392265194,365,0.6775185849782107
1975,3718.0,174.20385674931129,60.41046831955923,365,1.4067347710934544
1976,2521.0,176.65573770491804,59.69672131147541,366,0.678052716514255
1977,3324.0,174.65205479452055,65.17534246575343,365,1.318524395081317
1978,3905.0,170.85479452054796,55.91232876712328,365,1.174789410348977
1979,3260.0,174.8931506849315,52.74520547945205,365,0.8348271446862996
1980,4486.0,168.24301675977654,56.64657534246575,366,1.376073619631902
1981,4759.0,178.27671232876713,66.57534246575342,365,1.0608559964333482
1982,4352.0,173.03581267217632,56.48760330578512,365,0.9144778314772011
1983,5279.0,177.96164383561643,58.75342465753425,365,1.2130055147058822
1984,4929.0,169.5191256830601,56.24316939890711,366,0.9336995643114226
1985,3391.0,155.73130193905817,44.95013850415513,365,0.6879691621018462
1986,4659.0,178.95054945054946,67.77808219178083,365,1.3739309938071365
1987,3309.0,186.6767123287671,65.88219178082191,365,0.7102382485511912
1988,3337.0,185.20491803278688,66.02732240437159,366,1.0084617709277728
1989,4236.0,177.8958904109589,62.74794520547945,365,1.2694036559784236
1990,3746.0,190.7178082191781,69.46301369863014,365,0.884324834749764
1991,5704.0,183.4958904109589,65.38356164383562,365,1.5226908702616124
1992,3826.0,188.97814207650276,78.06830601092896,366,0.6707573632538569
1993,5204.0,165.16164383561645,51.8986301369863,365,1.360167276529012
1994,3517.0,191.76712328767124,77.5013698630137,365,0.675826287471176
1995,5297.0,180.54794520547944,68.14246575342466,365,1.5061131646289452
1996,5920.0,177.39617486338798,57.43715846994535,366,1.117613743628469
1997,3857.0,183.6,64.55890410958904,365,0.6515202702702703
1998,4054.0,193.35616438356163,77.84109589041095,365,1.0510759657765103
1999,2630.0,190.26027397260276,67.83287671232877,365,0.648741983226443
2000,5192.0,177.09562841530055,63.72131147540984,366,1.9741444866920153
2001,3408.0,188.5439560439561,74.9532967032967,365,0.6563944530046225
2002,2905.0,185.3232876712329,75.32602739726028,365,0.852406103286385
2003,3314.0,191.94765840220387,81.05509641873279,365,1.1407917383820998
2004,4091.0,184.65300546448088,73.87158469945355,366,1.2344598672299336
2005,2678.0,182.1123287671233,66.6054794520548,365,0.6546076753849914
2006,4292.0,187.8849315068493,70.8986301369863,365,1.60268857356236
2007,3407.0,179.82739726027398,66.45753424657535,365,0.7938024231127679
2008,3064.0,176.9016393442623,57.69672131147541,366,0.8993249192838274
2009,3967.0,177.9945205479452,62.92602739726028,365,1.2947127937336815
2010,4784.0,174.73150684931508,71.7068493150685,365,1.2059490799092514
2011,3023.0,175.06027397260274,64.05479452054794,365,0.6318979933110368
2012,3671.0,183.23497267759564,69.6775956284153,366,1.214356599404565
2013,3292.0,178.30939226519337,69.60497237569061,362,0.8967583764641787
2014,3075.0,186.63561643835612,78.73972602739725,365,0.93408262454435
2015,1660.0,219.6727272727273,104.4509090909091,275,0.5398373983739837
2016,3676.0,191.15027322404373,80.51092896174863,366,2.2144578313253014
2017,3317.0,184.33333333333331,71.77777777777777,307,0.9023394994559304
2018,3626.0,191.92857142857144,79.07417582417582,365,1.0931564666867652
2019,4636.0,171.271978021978,63.94505494505494,365,1.2785438499724213
2020,4787.0,196.8415300546448,76.92896174863388,366,1.0325711820534944
