DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,13964.0,175.33424657534246,61.21917808219178,365,1.0
1951,8360.0,173.58904109589042,49.224657534246575,365,0.5986823259810943
1952,8858.0,186.65573770491804,56.67671232876712,366,1.0595693779904307
1953,7174.0,194.5041095890411,51.96712328767124,365,0.8098893655452698
1954,7826.0,191.5945205479452,55.95054945054945,365,1.0908837468636743
1955,10506.0,180.413698630137,51.45205479452055,365,1.3424482494249936
1956,10198.0,178.10655737704917,50.46994535519126,366,0.9706834189986674
1957,13772.0,174.04109589041096,48.73972602739726,365,1.35046087468131
1958,11747.0,158.21153846153845,34.529085872576175,365,0.8529625326749928
1959,9468.0,182.4794520547945,53.66301369863014,365,0.805993019494339
1960,9325.0,165.88524590163934,35.78021978021978,366,0.9848964934516266
1961,11012.0,169.9753424657534,41.48219178082192,365,1.1809115281501341
1962,9148.0,170.73972602739727,39.55616438356165,365,0.8307301126044315
1963,7416.0,174.53424657534248,20.504109589041096,365,0.8106689986882378
1964,9592.0,182.73497267759564,36.37158469945355,366,1.2934196332254584
1965,10422.0,178.62739726027397,48.95890410958904,365,1.0865304420350292
1966,10415.0,168.2876712328767,32.83835616438356,365,0.9993283438879293
1967,9803.0,173.21917808219175,42.35068493150685,365,0.9412385981757081
1968,11000.0,172.58196721311475,47.8688524590164,366,1.122105477914924
1969,10488.0,168.60821917808218,47.56712328767123,365,0.9534545454545454
1970,8961.0,176.5013698630137,53.153424657534245,365,0.8544050343249427
1971,8343.0,184.88023952095807,57.81437125748503,334,0.9310344827586207
1972,10813.0,168.42896174863387,52.759562841530055,366,1.2960565743737265
1973,11205.0,182.11780821917807,65.77260273972603,365,1.0362526588365857
1974,14534.0,173.93150684931507,61.465753424657535,365,1.297099509147702
1975,11142.0,174.328611898017,68.7967032967033,365,0.7666162102655841
1976,7673.0,167.04109589041096,47.92328767123288,366,0.6886555376054568
1977,12205.0,168.06593406593407,58.12087912087912,365,1.5906425127068944
1978,11928.0,157.27945205479452,46.8,365,0.977304383449406
1979,13048.0,158.23561643835615,51.1972602739726,365,1.0938967136150235
1980,9271.0,163.95628415300547,57.77322404371585,366,0.7105303494788473
1981,9710.0,167.84109589041097,56.33150684931507,365,1.047351957717614
1982,11136.0,171.23287671232876,55.81643835616438,365,1.1468589083419156
1983,9670.0,174.5808219178082,61.18904109589041,365,0.8683548850574713
1984,10848.0,169.2513661202186,64.34699453551913,366,1.1218200620475698
1985,12275.0,166.13223140495867,62.28650137741047,363,1.1315449852507375
1986,9538.0,170.32876712328766,69.7013698630137,365,0.7770264765784114
1987,9449.0,176.95068493150686,71.63561643835617,365,0.9906689033340323
1988,10195.0,167.827868852459,56.21311475409836,366,1.078950153455392
1989,13041.0,156.0191780821918,57.85205479452055,365,1.2791564492398235
1990,13644.0,176.5150684931507,71.6054794520548,365,1.04623878536922
1991,9525.0,176.8,77.8027397260274,365,0.6981090589270009
1992,9795.0,160.6967213114754,64.18306010928961,366,1.0283464566929135
1993,13023.0,157.46575342465752,64.5068493150685,365,1.3295558958652374
1994,9392.0,165.96986301369864,62.41643835616439,365,0.7211855947170391
1995,12001.0,165.27671232876713,59.88767123287671,365,1.277789608177172
1996,13171.0,151.4313186813187,50.62637362637363,366,1.0974918756770269
1997,11150.0,152.70958904109588,55.91232876712328,365,0.8465568293979197
1998,12130.0,176.7590027700831,79.99445983379502,365,1.0878923766816144
1999,9803.0,179.15616438356165,71.94246575342466,365,0.808161582852432
2000,12871.0,167.2876712328767,66.05464480874316,366,1.3129654187493625
2001,12701.0,174.71506849315068,74.32328767123288,365,0.9867920130525989
2002,12426.0,177.71506849315068,84.75342465753425,365,0.9783481615620817
2003,11975.0,167.0056818181818,69.625,365,0.9637051343956221
2004,11128.0,167.74043715846994,70.1584699453552,366,0.9292693110647182
2005,11399.0,170.74515235457065,72.27932960893855,365,1.024352983465133
2006,15225.0,175.813698630137,73.12328767123287,365,1.3356434774980261
2007,10568.0,183.98356164383563,69.60714285714286,365,0.6941215106732348
2008,13988.0,164.75555555555556,53.33147632311978,366,1.3236184708554126
2009,12170.0,169.23611111111111,62.011080332409975,365,0.8700314555333143
2010,10398.0,180.75342465753425,67.4904109589041,365,0.8543960558751027
2011,15213.0,168.26363636363635,62.43730886850153,365,1.463069821119446
2012,9185.0,179.603550295858,63.63414634146341,366,0.603759942154736
2013,9770.0,164.08815426997245,59.82093663911846,363,1.0636908002177463
2014,10114.0,153.96986301369864,36.21316614420063,365,1.035209825997953
2015,11826.0,169.30973451327435,69.23076923076923,365,1.1692703183705755
2016,12211.0,179.76132930513594,81.83498349834983,366,1.032555386436665
2017,12129.0,178.78082191780825,78.68956043956044,365,0.99328474326427
2018,15692.0,169.13186813186817,74.81818181818181,365,1.2937587599967022
2019,14001.0,173.9890410958904,71.99725274725274,365,0.8922380830996686
2020,12666.0,175.63055555555556,72.52958579881657,361,0.9046496678808656
