DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,10175.0,,,334,1.0
1951,9590.0,137.6549707602339,8.134502923976608,302,0.9425061425061425
1952,7156.0,153.31272727272727,28.10181818181818,332,0.7461939520333681
1953,8388.0,165.91240875912408,36.21978021978022,275,1.1721632196757965
1954,12097.0,98.3956043956044,-16.545787545787547,333,1.4421793037672865
1955,5724.0,234.5245901639344,83.49180327868852,303,0.47317516739687526
1956,8656.0,90.5223880597015,-23.76619718309859,365,1.512229210342418
1957,7401.0,107.8653846153846,-16.953424657534246,365,0.8550138632162662
1958,9344.0,96.84931506849315,-16.76164383561644,365,1.2625320902580732
1959,8309.0,104.27397260273972,-4.668493150684932,365,0.8892337328767124
1960,7208.0,107.8360655737705,-8.243169398907105,366,0.8674930797929955
1961,7709.0,107.3013698630137,-6.282191780821917,365,1.0695061043285239
1962,8892.0,96.76438356164384,-17.953424657534246,365,1.1534569983136593
1963,8601.0,108.92705167173251,-14.860182370820668,362,0.9672739541160594
1964,6582.0,100.08664259927798,-39.09818181818182,359,0.7652598535054064
1965,8237.0,96.19060773480663,-30.715469613259668,365,1.2514433302947432
1966,8506.0,111.971875,-22.38950276243094,365,1.0326575209420905
1967,9474.0,97.11484593837535,-31.292479108635096,365,1.1138020221020457
1968,8067.0,97.79387186629526,-26.543956043956044,366,0.8514882837238759
1969,11366.0,94.02747252747253,-21.084931506849315,365,1.4089500433866369
1970,8354.0,95.0986301369863,-28.97808219178082,365,0.734999120183002
1971,8383.0,99.41917808219178,-33.72802197802198,365,1.003471390950443
1972,10539.0,87.13661202185793,-42.35245901639344,366,1.2571871644995825
1973,11152.0,104.90934065934066,-6.200549450549451,365,1.0581649112819054
1974,10257.0,90.10684931506847,-29.04109589041096,365,0.919745337159254
1975,9363.0,101.23013698630136,-27.70684931506849,365,0.9128400116993273
1976,11038.0,90.17534246575345,-31.71780821917808,366,1.178895653102638
1977,10044.0,93.15686274509804,-20.669444444444444,365,0.9099474542489582
1978,8615.0,93.32054794520548,-35.05205479452055,365,0.857726005575468
1979,8424.0,101.69589041095892,-16.766016713091922,365,0.9778293673824724
1980,7203.0,90.22465753424656,-33.58126721763085,366,0.85505698005698
1981,9146.0,98.53150684931506,-15.57182320441989,365,1.2697487158128558
1982,7735.0,99.93956043956044,-34.739010989010985,365,0.845724907063197
1983,11885.0,107.32876712328768,-19.232876712328768,365,1.5365223012281837
1984,9170.0,108.93989071038251,-28.64207650273224,366,0.7715607909129154
1985,10959.0,97.30410958904108,-42.93972602739726,365,1.195092693565976
1986,9878.0,101.32602739726028,-37.2,365,0.9013596131033853
1987,7842.0,102.4109589041096,-31.063013698630137,365,0.7938854019032193
1988,8858.0,101.42622950819673,-39.85792349726776,366,1.1295587860239735
1989,9803.0,98.7945205479452,-49.44657534246576,365,1.1066832242041094
1990,12530.0,110.7835616438356,-23.057534246575344,365,1.278180148934
1991,11690.0,104.6824512534819,-32.69315068493151,365,0.9329608938547486
1992,9572.0,97.97814207650272,-37.423497267759565,366,0.818819503849444
1993,10828.0,102.8958904109589,-41.76438356164383,365,1.131216046803176
1994,10025.0,95.74509803921568,-36.98033707865169,365,0.92584041374215
1995,11582.0,100.52054794520548,-23.09041095890411,365,1.1553117206982544
1996,12062.0,94.26775956284152,-18.42349726775956,366,1.0414436194094285
1997,8829.0,89.88767123287671,-27.06027397260274,365,0.7319681644835019
1998,11248.0,112.77534246575344,-4.087912087912088,365,1.27398346358591
1999,10047.0,115.56164383561644,-4.583561643835616,365,0.8932254623044097
2000,10016.0,95.43989071038251,-18.2103825136612,366,0.9969145018413457
2001,7086.0,111.87397260273973,-12.553424657534247,365,0.7074680511182109
2002,8633.0,101.23076923076924,-12.0986301369863,365,1.2183178097657352
2003,10294.0,96.18630136986302,-19.65934065934066,365,1.1924012510135527
2004,8833.0,93.06284153005464,-22.145205479452056,366,0.858072663687585
2005,11279.0,102.27671232876712,-12.728767123287671,365,1.2769161100418884
2006,10657.0,108.53424657534246,1.8630136986301369,365,0.9448532671336112
2007,12434.0,93.55068493150684,-19.23013698630137,365,1.1667448625316694
2008,13767.0,100.50546448087432,-15.475409836065571,366,1.1072060479330867
2009,10899.0,93.23287671232876,-19.68406593406593,365,0.7916757463499673
2010,12058.0,108.53168044077135,5.686813186813187,365,1.1063400311955225
2011,12991.0,104.8958904109589,-5.013698630136986,365,1.0773760159230386
2012,11546.0,113.86338797814209,-3.592896174863388,366,0.8887691478716034
2013,10294.0,99.8054794520548,-11.194520547945206,365,0.8915641780703274
2014,10600.0,96.96712328767124,-29.19178082191781,365,1.0297260540120459
2015,10267.0,101.24383561643836,-22.54520547945205,365,0.9685849056603774
2016,9112.0,107.53296703296704,-14.134615384615383,366,0.8875036524788156
2017,11211.0,101.1041095890411,-21.246575342465757,365,1.2303555750658473
2018,10583.0,100.86027397260274,-28.90958904109589,365,0.943983587547944
2019,10976.0,97.1972602739726,-30.95616438356164,365,1.0371350278748936
2020,8155.0,112.65027322404372,-16.57377049180328,366,0.7429846938775511
