DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,7766.0,139.92876712328768,30.8027397260274,365,1.0
1951,7181.0,143.6183844011142,36.74175824175824,364,0.9246716456348184
1952,7042.0,149.45901639344262,42.21857923497268,366,0.9806433644339229
1953,6657.0,154.32142857142858,46.73972602739726,365,0.9453280318091452
1954,7250.0,145.82465753424657,35.27945205479452,365,1.089079164788944
1955,8247.0,150.6,37.87945205479452,365,1.1375172413793104
1956,7420.0,137.38251366120218,27.99726775956284,366,0.8997211107069237
1957,5584.0,147.26575342465753,37.08219178082192,365,0.7525606469002696
1958,9615.0,130.48901098901098,29.524725274725277,364,1.7218839541547277
1959,8991.0,147.6027397260274,37.86849315068493,365,0.9351014040561623
1960,6407.0,137.775956284153,33.18852459016394,366,0.7126014903792681
1961,7713.0,142.48219178082192,39.58904109589041,365,1.2038395504916497
1962,7452.0,141.14794520547946,31.252054794520543,365,0.9661610268378062
1963,6580.0,140.06575342465754,17.846575342465755,365,0.8829844337090714
1964,5709.0,147.4781420765027,34.43715846994535,366,0.867629179331307
1965,6058.0,136.5945205479452,27.084931506849315,365,1.0611315466806797
1966,6750.0,138.586301369863,31.15934065934066,365,1.114229118520964
1967,7430.0,136.6876712328767,32.92602739726028,365,1.1007407407407408
1968,7627.0,137.85792349726776,32.28688524590164,366,1.026514131897712
1969,7584.0,139.45753424657534,34.515068493150686,365,0.9943621345220925
1970,9359.0,142.73698630136985,34.9013698630137,365,1.234045358649789
1971,7827.0,143.23561643835615,35.21917808219178,365,0.8363072977882252
1972,9148.0,132.83835616438355,28.96164383561644,366,1.1687747540564712
1973,8018.0,150.95890410958904,45.89315068493151,365,0.8764757324005247
1974,8791.0,142.013698630137,33.43561643835616,365,1.096408081815914
1975,9257.0,148.4931506849315,43.37534246575343,365,1.0530087589580253
1976,10312.0,137.2377049180328,24.016393442622952,366,1.1139678081451874
1977,10407.0,143.73424657534247,36.65205479452055,365,1.0092125678820791
1978,7471.0,132.7835616438356,29.07945205479452,365,0.7178821946766599
1979,9521.0,142.44505494505495,37.75,365,1.2743943247222593
1980,7651.0,139.37808219178083,33.78142076502732,366,0.803592059657599
1981,8210.0,147.27887323943662,39.64010989010989,365,1.0730623447915306
1982,7511.0,146.47397260273974,37.824657534246576,365,0.9148599269183922
1983,7716.0,148.46301369863014,44.77534246575343,365,1.0272933031553722
1984,8632.0,139.0054945054945,48.35714285714285,365,1.1187143597719025
1985,8647.0,141.24931506849316,42.61917808219178,365,1.001737720111214
1986,9904.0,141.1456043956044,48.612637362637365,365,1.1453683358390192
1987,8700.0,143.5068493150685,50.86301369863013,365,0.8784329563812601
1988,5502.0,150.2,47.528358208955225,335,0.6324137931034483
1989,8430.0,132.8027397260274,35.178082191780824,365,1.5321701199563795
1990,9702.0,151.53972602739725,53.37808219178082,365,1.1508896797153025
1991,7420.0,116.4160583941606,17.032846715328468,365,0.7647907647907648
1992,9742.0,127.90710382513662,37.62568306010929,366,1.3129380053908355
1993,7371.0,134.86301369863014,35.44383561643836,365,0.7566208170806816
1994,7821.0,140.03835616438357,35.02465753424657,365,1.061050061050061
1995,5747.0,140.9150684931507,43.55068493150685,365,0.7348165196266462
1996,11390.0,131.7041095890411,38.85753424657534,366,1.9819036018792413
1997,7229.0,135.65205479452055,37.61917808219178,365,0.6346795434591748
1998,8684.0,153.0861111111111,59.64722222222223,365,1.2012726518190622
1999,7597.0,149.03021978021977,49.942465753424656,365,0.8748272685398434
2000,8604.0,135.54644808743168,42.7896174863388,366,1.1325523232855075
2001,7449.0,150.19230769230768,52.72054794520548,365,0.8657601115760112
2002,8728.0,149.6109589041096,52.32054794520548,365,1.1717008994495905
2003,10588.0,132.49175824175825,37.32692307692308,365,1.2131072410632446
2004,10220.0,136.54945054945054,44.84340659340659,366,0.9652436720816018
2005,9683.0,143.65205479452055,48.704109589041096,365,0.9474559686888454
2006,9639.0,149.01098901098902,56.91477272727273,365,0.995455953733347
2007,8703.0,143.79063360881543,43.980716253443525,365,0.9028944911297853
2008,10431.0,141.78688524590163,44.08469945355191,366,1.1985522233712513
2009,8002.0,131.45808383233532,33.12874251497006,335,0.7671364202856868
2010,8954.0,134.32326283987916,43.50151057401813,333,1.118970257435641
2011,10768.0,146.78055555555557,52.39722222222223,362,1.202591020772839
2012,7419.0,164.06944444444446,59.68888888888889,362,0.6889858841010401
2013,8708.0,141.82692307692307,43.85989010989011,364,1.1737430920609246
2014,9017.0,132.23835616438356,34.28846153846154,365,1.0354846118511714
2015,10165.0,143.57967032967034,40.88219178082192,365,1.1273150715315514
2016,7926.0,156.70491803278688,53.13934426229508,366,0.7797343826856862
2017,11421.0,149.12876712328767,51.35068493150685,365,1.4409538228614687
2018,9595.0,141.72602739726028,49.18904109589041,365,0.8401190788897644
2019,9002.0,138.43561643835616,40.26027397260274,365,0.9381969775924961
2020,7607.0,153.53972602739725,55.85792349726776,366,0.845034436791824
