DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,12302.0,,,364,1.0
1951,11822.0,,,365,0.9609819541537962
1952,12902.0,,,366,1.0913551006597868
1953,12342.0,,,365,0.9565958766082778
1954,10887.0,,,365,0.8821098687408848
1955,10269.0,,,365,0.9432350509782309
1956,10457.0,,,335,1.0183075275099815
1957,8365.0,,,365,0.7999426221669695
1958,12749.0,,,365,1.524088463837418
1959,10991.0,,,365,0.862106831908385
1960,11894.0,,,366,1.0821581293785825
1961,12883.0,,,365,1.0831511686564654
1962,10955.0,,,365,0.8503454164402702
1963,9135.0,,,365,0.8338658146964856
1964,8986.0,295.76666666666665,145.26666666666668,366,0.9836891078270389
1965,8461.0,,,365,0.9415757845537502
1966,10551.0,,,365,1.2470157191821298
1967,14269.0,,,365,1.3523836603165578
1968,11110.0,,,366,0.7786109748405634
1969,12667.0,220.33333333333331,70.03030303030303,365,1.14014401440144
1970,10245.0,252.70967741935485,128.50967741935483,365,0.8087945054077524
1971,14923.0,,,334,1.456612981942411
1972,14730.0,,,366,0.9870669436440394
1973,15387.0,229.2704918032787,100.44262295081968,365,1.044602851323829
1974,12453.0,269.43333333333334,147.63333333333333,365,0.8093195554689023
1975,16532.0,191.68965517241375,77.94827586206897,365,1.3275515939934153
1976,8922.0,148.55,5.9,366,0.5396806194047907
1977,13496.0,73.41379310344827,-31.58620689655172,334,1.512665321676754
1978,11866.0,227.40983606557376,126.14754098360656,334,0.8792234736218139
1979,16474.0,218.4184782608696,92.71739130434784,365,1.3883364233945727
1980,10898.0,191.0,49.55898876404494,366,0.6615272550685929
1981,10942.0,184.3314606741573,39.05621301775148,365,1.0040374380620298
1982,12453.0,183.8219178082192,47.12602739726027,365,1.1380917565344544
1983,15337.0,186.4109589041096,55.97260273972603,365,1.2315907813378302
1984,12351.0,181.1311475409836,47.40710382513661,366,0.805307426484971
1985,9973.0,180.503937007874,59.25479452054795,365,0.8074649825925027
1986,10803.0,202.5850746268657,63.45074626865672,335,1.083224706708112
1987,12550.0,194.9150684931507,54.26027397260274,365,1.1617143386096456
1988,10331.0,193.1912568306011,36.64207650273224,366,0.823187250996016
1989,15055.0,178.18356164383562,44.45054945054945,365,1.457264543606621
1990,11794.0,171.74324324324326,47.865753424657534,365,0.7833942211889737
1991,11209.0,201.06575342465757,35.78356164383562,365,0.9503985077157877
1992,11970.0,178.5792349726776,38.1775956284153,366,1.0678918726023732
1993,14351.0,185.8,46.8054794520548,365,1.1989139515455305
1994,12159.0,177.47222222222223,46.276712328767125,365,0.8472580307992474
1995,10369.0,183.51232876712328,56.96164383561644,365,0.8527839460481947
1996,14137.0,180.4089552238806,65.89253731343284,335,1.3633908766515574
1997,9898.0,180.44931506849315,56.75616438356165,365,0.7001485463676876
1998,9858.0,197.7780821917808,77.8,365,0.9959587795514245
1999,12710.0,191.4794520547945,64.44383561643835,365,1.2893081761006289
2000,12906.0,178.30601092896174,59.27322404371585,366,1.0154209284028324
2001,10224.0,188.56438356164384,62.66575342465753,365,0.7921896792189679
2002,9873.0,202.75449101796409,74.07784431137725,334,0.965669014084507
2003,12719.0,201.95098039215685,88.47385620915033,306,1.288260913602755
2004,13758.0,182.33698630136988,67.25956284153006,366,1.081688812013523
2005,12824.0,174.55616438356165,52.95616438356164,365,0.9321122256141882
2006,14194.0,182.227397260274,57.53972602739726,365,1.1068309419837805
2007,13403.0,172.96712328767123,51.92602739726028,365,0.9442722277018458
2008,12737.0,175.3169398907104,55.560109289617486,366,0.9503096321719018
2009,14118.0,168.04383561643834,57.175342465753424,365,1.108424275732119
2010,10834.0,184.6958904109589,64.72602739726027,365,0.7673891486046183
2011,17940.0,185.06027397260277,67.0,365,1.655898098578549
2012,11337.0,189.6830601092896,72.2568306010929,366,0.6319397993311037
2013,12437.0,173.25753424657535,60.99178082191781,365,1.0970274323013143
2014,12755.0,167.86575342465753,51.88767123287671,365,1.0255688670901342
2015,12722.0,180.9041095890411,60.75068493150685,365,0.9974127793022344
2016,10979.0,186.76438356164385,63.03551912568306,366,0.8629932400565948
2017,12009.0,181.3571428571429,61.42777777777778,364,1.0938154658894252
2018,18088.0,176.732782369146,71.74380165289256,364,1.5062036805729035
2019,15413.0,179.73972602739727,67.43287671232876,365,0.8521118973905352
2020,13095.0,181.18852459016392,71.85792349726776,366,0.8496074742100824
