DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,10222.0,196.6761363636364,49.80898876404494,365,1.0
1951,9289.0,202.933147632312,56.75072463768116,365,0.9087262766581882
1952,11579.0,203.18731988472624,57.12607449856733,356,1.2465281515771343
1953,8619.0,218.21008403361344,57.6890756302521,365,0.7443647983418257
1954,10213.0,212.27272727272728,54.451790633608816,365,1.1849402482886646
1955,10660.0,209.4364640883978,54.751381215469614,365,1.0437677469891316
1956,10106.0,203.72054794520548,53.89315068493151,366,0.9480300187617261
1957,8295.0,206.0,51.32602739726028,365,0.8207995250346329
1958,10404.0,186.57692307692307,42.23076923076923,365,1.254249547920434
1959,9420.0,210.09065934065933,57.84065934065934,365,0.9054209919261822
1960,9145.0,191.3606557377049,45.73770491803279,366,0.9708067940552016
1961,11604.0,194.4054794520548,49.53972602739726,365,1.2688901038819027
1962,10032.0,190.7178082191781,44.56986301369863,365,0.8645294725956567
1963,7535.0,198.32602739726028,35.55068493150685,365,0.7510964912280702
1964,9081.0,201.09016393442624,43.77049180327869,366,1.2051758460517585
1965,7218.0,200.06575342465757,44.37534246575343,365,0.7948463825569871
1966,10263.0,178.81267217630855,29.00275482093664,365,1.4218620116375726
1967,9912.0,177.2931506849315,30.90684931506849,365,0.9657994738380591
1968,9008.0,173.8422619047619,23.791666666666668,336,0.9087974172719936
1969,10282.0,176.48219178082192,42.62739726027397,365,1.141429840142096
1970,8976.0,175.32634730538922,37.98502994011976,335,0.8729819101342151
1971,11261.0,184.64835164835165,45.7554945054945,365,1.2545677361853833
1972,14778.0,178.1013698630137,43.106849315068494,366,1.3123168457508214
1973,10048.0,191.53719008264463,43.10468319559229,365,0.6799296251184193
1974,8602.0,179.7920227920228,40.08262108262108,365,0.8560907643312102
1975,9830.0,185.5222222222222,45.81111111111111,365,1.1427574982562194
1976,8648.0,187.00300300300304,39.949101796407184,335,0.8797558494404883
1977,8982.0,188.1129476584022,43.35457063711911,365,1.0386216466234968
1978,10749.0,176.47368421052633,33.214285714285715,365,1.1967267869071476
1979,11515.0,179.9632768361582,43.575842696629216,363,1.0712624430179551
1980,8261.0,184.27671232876716,35.31147540983606,366,0.7174120712114633
1981,8227.0,179.93424657534246,28.341666666666665,365,0.9958842755114393
1982,10247.0,184.8986301369863,39.16712328767123,365,1.245533001093959
1983,12464.0,182.53972602739725,42.33150684931507,365,1.2163560066360886
1984,10351.0,190.844262295082,51.26502732240437,366,0.830471758664955
1985,10934.0,190.41322314049583,48.9366391184573,365,1.0563230605738576
1986,7312.0,193.0054794520548,44.772602739726025,365,0.6687397109932322
1987,9799.0,192.8571428571429,43.43131868131868,364,1.3401258205689277
1988,7831.0,191.32513661202185,44.51780821917808,366,0.799163179916318
1989,9375.0,188.3506849315069,50.41917808219178,365,1.1971651130123866
1990,10939.0,206.2849315068493,63.83561643835616,365,1.1668266666666667
1991,8543.0,203.33150684931508,62.342465753424655,365,0.7809671816436603
1992,12128.0,184.69398907103823,49.814207650273225,366,1.4196418120098326
1993,11422.0,184.97252747252747,49.95879120879121,365,0.9417875989445911
1994,12087.0,192.8463687150838,53.927374301675975,365,1.0582209770618105
1995,10598.0,202.59420289855072,63.17971014492753,353,0.876809795648217
1996,15242.0,192.49562682215745,56.49562682215743,365,1.4381958860162294
1997,11277.0,189.5014164305949,55.86363636363637,363,0.7398635349691641
1998,8140.0,212.5042979942693,71.39828080229226,362,0.7218231799237386
1999,10288.0,205.2900552486188,54.910614525139664,365,1.2638820638820638
2000,10872.0,188.80180180180184,45.369369369369366,366,1.0567651632970452
2001,8861.0,204.1372549019608,58.50422535211268,363,0.8150294334069168
2002,9539.0,212.5855072463768,67.5072463768116,356,1.0765150660196365
2003,13958.0,198.78620689655173,63.3896551724138,329,1.4632561065101164
2004,10348.0,,,361,0.7413669580169079
2005,8942.0,,,357,0.8641283339775802
2006,10310.0,,,365,1.1529859091925743
2007,8821.0,214.1379310344828,83.19540229885058,365,0.8555771096023278
2008,10429.0,185.218487394958,56.86834733893557,366,1.182292257113706
2009,9321.0,185.896875,62.028125,335,0.8937577907757216
2010,10180.0,190.8453038674033,60.23756906077348,365,1.092157493831134
2011,11826.0,205.289552238806,79.1910447761194,339,1.1616895874263262
2012,9166.0,198.5928961748634,67.00273224043715,366,0.7750718755284965
2013,12591.0,177.43287671232878,58.71506849315068,365,1.3736635391664849
2014,9634.0,176.95342465753424,49.35616438356164,365,0.7651497101103963
2015,9478.0,188.20055710306409,63.136490250696376,359,0.9838073489723894
2016,11331.0,194.1239669421488,68.25895316804407,363,1.1955053808820426
2017,7982.0,194.172602739726,67.47397260273972,365,0.7044391492366076
2018,17281.0,184.87965616045847,69.29226361031519,350,2.1649962415434727
2019,9776.0,196.9753424657534,66.1917808219178,365,0.5657080030090851
2020,13293.0,194.76308539944904,67.03551912568307,366,1.3597585924713584
