DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,2623.0,108.1497975708502,-34.149797570850204,247,1.0
1951,4876.0,101.1671388101983,-39.52991452991453,359,1.8589401448722835
1952,2020.0,135.41160220994476,-24.397222222222226,366,0.4142739950779327
1953,4182.0,140.65840220385675,-4.502747252747253,365,2.0702970297029704
1954,3425.0,127.012012012012,-19.585585585585587,334,0.818986131037781
1955,4084.0,140.42696629213484,-14.306818181818182,364,1.1924087591240875
1956,4447.0,134.65479452054794,-15.861878453038674,366,1.0888834476003917
1957,4810.0,133.71978021978023,-5.601648351648351,365,1.0816280638632787
1958,4016.0,139.99162011173183,-16.45378151260504,365,0.834927234927235
1959,2593.0,134.8131868131868,-14.51657458563536,365,0.6456673306772909
1960,3915.0,130.77868852459017,-23.08913649025069,366,1.509834168916313
1961,3715.0,142.87087912087912,-10.04945054945055,365,0.9489144316730523
1962,4972.0,130.5068870523416,-3.4613259668508287,365,1.33835800807537
1963,4285.0,148.6821917808219,5.306849315068493,365,0.8618262268704746
1964,5095.0,146.0593220338983,-4.589041095890411,366,1.189031505250875
1965,5368.0,124.24793388429752,-13.452054794520548,365,1.0535819430814524
1966,3825.0,123.27945205479452,-16.5013698630137,365,0.7125558867362146
1967,3650.0,134.3123287671233,-8.923076923076923,365,0.954248366013072
1968,4156.0,130.4672131147541,-11.62191780821918,366,1.1386301369863014
1969,3726.0,128.04383561643834,-11.835616438356164,365,0.8965351299326275
1970,4969.0,125.26027397260276,-15.931506849315069,365,1.3336017176596886
1971,5390.0,128.07671232876712,-10.602739726027398,365,1.0847252968404106
1972,3767.0,127.76553672316383,-6.951977401129944,354,0.698886827458256
1973,3521.0,161.60967741935485,12.715210355987056,334,0.9346960445978232
1974,2270.0,217.12820512820517,51.76394849785408,245,0.6447032093155354
1975,4067.0,186.51351351351352,37.65369649805447,275,1.7916299559471365
1976,1704.0,84.2468085106383,-81.74786324786325,244,0.41898205065158595
1977,5747.0,144.6556473829201,-11.98342541436464,365,3.3726525821596245
1978,4966.0,125.0191780821918,-25.94459833795014,365,0.8641030102662258
1979,3273.0,119.14375,-30.634615384615383,335,0.6590817559403946
1980,3795.0,154.91242937853107,7.305882352941176,366,1.1594867094408798
1981,4685.0,154.41095890410958,11.57967032967033,365,1.2345191040843215
1982,4794.0,124.96438356164384,-11.953424657534246,365,1.0232657417289222
1983,4920.0,135.4794520547945,8.27945205479452,365,1.0262828535669588
1984,4292.0,135.58743169398906,2.844262295081968,366,0.8723577235772357
1985,3523.0,129.37808219178083,-15.76986301369863,365,0.8208294501397949
1986,5897.0,137.36986301369862,12.838356164383562,365,1.6738575078058473
1987,3737.0,158.93424657534246,23.78356164383561,365,0.6337120569781245
1988,2678.0,154.12841530054644,2.2841530054644807,366,0.7166176077067166
1989,3771.0,136.6821917808219,-7.693150684931507,365,1.4081404032860343
1990,4055.0,152.07397260273973,5.243835616438356,365,1.0753115884380802
1991,3645.0,146.2,9.602739726027398,365,0.8988902589395807
1992,3592.0,137.20491803278688,-2.158469945355191,366,0.9854595336076818
1993,5620.0,117.96986301369864,-9.43013698630137,365,1.564587973273942
1994,5011.0,123.64931506849317,-5.134246575342465,365,0.8916370106761566
1995,5599.0,120.1013698630137,3.564383561643836,365,1.117341847934544
1996,4907.0,110.70491803278688,-15.836065573770492,366,0.8764065011609216
1997,3939.0,129.4,3.2356164383561645,365,0.8027307927450581
1998,6000.0,140.82465753424657,21.805479452054797,365,1.5232292460015233
1999,5563.0,146.02191780821917,16.665753424657535,365,0.9271666666666667
2000,3814.0,137.13812154696132,5.616022099447513,365,0.685601294265684
2001,5129.0,137.03561643835616,6.561643835616438,365,1.3447823807026744
2002,2686.0,142.54945054945054,4.769230769230769,365,0.5236888282316241
2003,3248.0,140.44657534246576,1.7232876712328766,365,1.2092330603127326
2004,4563.0,138.69945355191257,3.704918032786885,366,1.4048645320197044
2005,4288.0,149.52876712328768,9.216438356164383,365,0.9397326320403243
2006,2441.0,161.43835616438355,13.86027397260274,365,0.5692630597014925
2007,4800.0,142.0109589041096,2.2,365,1.9664072101597705
2008,4912.0,134.0,-12.366120218579235,366,1.0233333333333334
2009,5183.0,118.18356164383562,-10.849315068493151,365,1.055171009771987
2010,4587.0,125.53972602739726,3.9726027397260273,365,0.8850086822303685
2011,4660.0,125.96438356164384,0.7808219178082192,365,1.0159145410943973
2012,3352.0,160.79508196721312,15.010928961748634,366,0.7193133047210301
2013,6089.0,124.23287671232876,-4.463013698630137,365,1.816527446300716
2014,4061.0,122.55068493150684,-6.597260273972603,365,0.6669403842995566
2015,4781.0,150.9041095890411,12.421917808219176,365,1.1772962324550604
2016,5019.0,152.9398907103825,19.669398907103822,366,1.0497803806734993
2017,2740.0,140.05479452054794,6.03013698630137,365,0.5459254831639769
2018,4655.0,124.36712328767123,-1.906849315068493,365,1.698905109489051
2019,7155.0,105.88736263736264,-7.170329670329671,364,1.5370569280343716
2020,3204.0,140.21978021978023,7.425824175824176,366,0.4477987421383648
