DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,16142.0,200.68493150684927,66.14246575342466,365,1.0
1951,14192.0,204.66301369863007,61.27945205479452,365,0.8791971255110891
1952,16238.0,209.6338797814208,60.93169398907104,366,1.1441657271702368
1953,15288.0,213.55616438356165,62.30958904109589,365,0.941495258036704
1954,13052.0,199.34065934065933,55.2,365,0.8537414965986394
1955,12181.0,192.83013698630137,57.1945205479452,365,0.9332669322709163
1956,15149.0,193.4153005464481,60.74316939890711,366,1.2436581561448157
1957,19439.0,201.05479452054797,65.13698630136986,365,1.2831870090435011
1958,14190.0,191.5013698630137,54.106849315068494,365,0.729975821801533
1959,19598.0,200.9808219178082,66.6027397260274,365,1.3811134601832276
1960,15878.0,191.16666666666663,55.349726775956285,366,0.8101847127257883
1961,20905.0,196.5671232876712,58.635616438356166,365,1.31660158710165
1962,17717.0,193.59065934065933,48.28296703296704,365,0.8475005979430759
1963,13562.0,193.4575342465753,37.2958904109589,365,0.7654794829824463
1964,23023.0,191.0546448087432,42.950819672131146,366,1.697610971833063
1965,14147.0,194.35890410958905,45.79120879120879,365,0.6144724840377014
1966,17125.0,185.2121212121212,41.86501377410468,365,1.2105039937795998
1967,18095.0,190.0191780821918,44.56164383561644,365,1.0566423357664234
1968,14859.0,186.25409836065572,36.65846994535519,366,0.8211660679745786
1969,18866.0,186.5890410958904,46.36986301369863,365,1.2696682145501044
1970,13894.0,199.63186813186812,52.07142857142857,365,0.7364571186260999
1971,16943.0,194.7917808219178,56.35890410958904,365,1.2194472434144235
1972,16278.0,193.827868852459,49.68306010928962,366,0.9607507525231659
1973,19654.0,196.4875346260388,55.32686980609418,365,1.2073964860547979
1974,15785.0,203.53172205438065,61.00909090909091,334,0.8031443980869034
1975,21157.0,197.4793388429752,59.01652892561984,364,1.3403230915426037
1976,16809.0,189.1978021978022,42.40384615384615,366,0.7944888216665879
1977,17687.0,193.0879120879121,53.89835164835165,365,1.052233922303528
1978,14739.0,191.33698630136988,48.66575342465753,365,0.8333239102165432
1979,21283.0,187.73698630136985,47.942465753424656,365,1.4439921297238618
1980,15143.0,195.2103825136612,46.53825136612022,366,0.7115068364422309
1981,10245.0,193.0849315068493,37.75,365,0.6765502212243281
1982,17842.0,196.97260273972603,58.23835616438356,365,1.7415324548560274
1983,18702.0,187.06575342465757,47.38082191780822,365,1.0482008743414415
1984,15301.0,193.9125683060109,50.76775956284153,366,0.8181477916800343
1985,15349.0,193.8842975206612,57.86776859504132,365,1.003137049866022
1986,13424.0,201.11813186813183,62.44383561643836,365,0.8745846634959932
1987,15300.0,195.0164835164835,42.722527472527474,365,1.1397497020262217
1988,11438.0,189.8876712328767,28.83835616438356,366,0.7475816993464053
1989,21334.0,191.35342465753425,58.49041095890411,365,1.865186221367372
1990,17677.0,207.8021978021978,64.01648351648352,365,0.8285834817661948
1991,15120.0,203.46027397260275,60.347945205479455,365,0.8553487582734627
1992,17340.0,192.9972602739726,48.983561643835614,366,1.1468253968253967
1993,14390.0,197.728021978022,37.51648351648352,365,0.8298731257208766
1994,19582.0,199.4022346368715,48.45580110497237,365,1.3608061153578874
1995,17738.0,197.38333333333333,52.35833333333333,365,0.9058318864263099
1996,17640.0,191.65479452054797,47.67945205479453,366,0.994475138121547
1997,14916.0,194.2821917808219,46.27945205479452,365,0.845578231292517
1998,16682.0,211.33333333333331,66.53571428571429,365,1.1183963529096272
1999,13570.0,210.3950276243094,45.64088397790055,365,0.8134516245054549
2000,13479.0,202.75409836065572,34.23770491803279,366,0.9932940309506264
2001,12568.0,205.23013698630135,44.4532967032967,365,0.9324133837821796
2002,14876.0,204.7664835164835,51.67307692307692,365,1.1836409929980904
2003,18593.0,200.2,61.25,365,1.2498655552567894
2004,18540.0,202.58640226628896,64.56090651558074,366,0.9971494648523638
2005,13505.0,200.08646616541355,48.12406015037594,365,0.7284250269687162
2006,14049.0,205.4309392265193,63.72299168975069,365,1.0402813772676787
2007,10027.0,211.80446927374305,57.17877094972067,365,0.7137162787387002
2008,10785.0,203.83013698630137,53.67945205479453,366,1.0755958910940462
2009,17968.0,193.01739130434785,57.176300578034684,365,1.6660176170607326
2010,15947.0,201.33795013850417,54.11080332409972,365,0.8875222617987534
2011,15388.0,207.71270718232043,60.51933701657459,363,0.9649463848999812
2012,16360.0,212.16022099447517,66.7465564738292,364,1.0631661034572395
2013,22045.0,188.7032967032967,58.252747252747255,365,1.3474938875305624
2014,15428.0,193.3506849315069,51.536986301369865,365,0.699841233839873
2015,17694.0,206.29201101928373,68.75342465753425,365,1.1468758102151932
2016,11740.0,212.051912568306,64.78356164383561,366,0.6635017520063299
2017,15913.0,207.35616438356163,69.75616438356164,365,1.355451448040886
2018,24086.0,197.78630136986305,74.01917808219179,365,1.5136052284295858
2019,18808.0,208.5945205479452,74.55890410958904,365,0.7808685543469235
2020,21786.0,201.89344262295083,72.46994535519126,366,1.1583368779242875
