DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,1732.0,175.44910179640718,11.19760479041916,365,1.0
1951,2779.0,151.60335195530726,1.7134670487106016,365,1.6045034642032332
1952,2481.0,151.5561797752809,4.315186246418338,366,0.8927671824397265
1953,3364.0,160.7917808219178,7.621917808219178,365,1.3559048770656994
1954,2981.0,172.8653846153846,13.818181818181818,365,0.8861474435196195
1955,2437.0,152.14088397790056,-1.815426997245179,365,0.8175109023817511
1956,1881.0,169.63711911357342,6.704225352112676,366,0.7718506360279032
1957,3629.0,155.85674931129478,13.721763085399449,365,1.9292929292929293
1958,1573.0,175.87087912087912,14.460055096418731,365,0.4334527418021494
1959,2190.0,167.61408450704226,11.468926553672317,365,1.3922441195168467
1960,2175.0,170.35310734463278,10.60806916426513,366,0.9931506849315068
1961,3823.0,158.8794520547945,7.276712328767124,365,1.7577011494252874
1962,1854.0,163.26074498567334,3.799426934097421,365,0.4849594559246665
1963,2639.0,162.9050279329609,7.094972067039106,365,1.4234088457389429
1964,2894.0,151.34985422740525,-4.650145772594752,366,1.0966275104206138
1965,3356.0,156.1013698630137,10.550684931506847,365,1.1596406357982032
1966,2617.0,171.06906077348066,8.599447513812155,365,0.7797973778307509
1967,2646.0,158.3109243697479,7.450980392156863,365,1.011081390905617
1968,2838.0,151.225,4.497222222222222,366,1.072562358276644
1969,2996.0,163.70056497175142,14.734463276836156,365,1.0556730091613813
1970,2957.0,161.26724137931035,10.576368876080693,365,0.9869826435246996
1971,2459.0,155.04419889502762,4.795580110497237,365,0.8315860669597566
1972,2490.0,170.8,17.782608695652176,366,1.0126067507116714
1973,2554.0,138.045871559633,-12.125382262996942,334,1.02570281124498
1974,1856.0,166.86033519553072,4.600558659217877,365,0.7267032106499608
1975,2606.0,146.53972602739725,-3.356164383561644,365,1.4040948275862069
1976,1329.0,170.95901639344262,7.10655737704918,366,0.509976976208749
1977,2365.0,170.36986301369862,16.78904109589041,365,1.7795334838224228
1978,3352.0,155.29577464788733,8.735211267605633,365,1.417336152219873
1979,2801.0,157.95068493150686,1.2328767123287672,365,0.8356205250596659
1980,4268.0,169.73407202216066,16.36842105263158,366,1.5237415208853982
1981,3347.0,180.54246575342464,23.484931506849318,365,0.7842080599812559
1982,3995.0,146.02747252747253,-0.554945054945055,364,1.193606214520466
1983,5059.0,156.45753424657534,7.879452054794521,365,1.2663329161451815
1984,4256.0,148.69398907103826,-0.1256830601092896,366,0.841272978849575
1985,3735.0,162.3489010989011,4.837912087912088,364,0.8775845864661654
1986,3162.0,174.74794520547945,22.726027397260275,365,0.8465863453815261
1987,3073.0,172.24383561643836,12.887671232876713,365,0.971853257432005
1988,2750.0,165.72131147540983,3.2841530054644807,366,0.8948909860071591
1989,2450.0,171.07945205479453,8.27945205479452,365,0.8909090909090909
1990,3273.0,177.88186813186817,11.747252747252746,365,1.3359183673469388
1991,2356.0,168.2164383561644,2.504109589041096,365,0.71982890314696
1992,3181.0,181.34972677595627,13.835616438356164,366,1.350169779286927
1993,4012.0,161.52328767123288,-0.0410958904109589,365,1.2612386042125119
1994,3303.0,181.97808219178083,18.40821917808219,365,0.8232801595214357
1995,4114.0,173.46849315068494,12.594520547945203,365,1.2455343627005753
1996,3931.0,181.75409836065572,8.128415300546449,366,0.9555177442877978
1997,3749.0,176.4931506849315,-3.5616438356164384,365,0.9537013482574409
1998,4048.0,178.8027397260274,3.926027397260274,365,1.0797546012269938
1999,3361.0,193.76164383561644,2.6301369863013697,365,0.8302865612648221
2000,3000.0,186.5910447761194,8.453731343283582,335,0.8925914906277893
2001,2869.0,194.83835616438355,5.216438356164384,365,0.9563333333333334
2002,2647.0,187.2027397260274,-1.1397260273972605,365,0.9226211223422796
2003,3103.0,194.0,19.78630136986301,365,1.1722704948998868
2004,2909.0,176.90983606557376,1.098360655737705,366,0.9374798582017403
2005,3539.0,183.75890410958905,5.068493150684931,365,1.2165692677896185
2006,3231.0,164.5068493150685,-6.627397260273972,365,0.9129697654704719
2007,2372.0,169.68698060941827,-18.14404432132964,365,0.7341380377592077
2008,2040.0,143.21451104100947,-41.170347003154575,326,0.8600337268128162
2009,2093.0,160.34571428571428,-21.102564102564106,365,1.0259803921568627
2010,3062.0,156.75068493150684,-8.912328767123288,365,1.4629718107978977
2011,2387.0,151.8099173553719,-18.68595041322314,365,0.779555845852384
2012,2472.0,185.51404494382024,2.800561797752809,366,1.035609551738584
2013,1899.0,156.24931506849316,-19.39178082191781,365,0.7682038834951457
2014,2378.0,178.8876712328767,-3.3589041095890413,365,1.2522380200105319
2015,1768.0,189.69476744186048,7.325581395348837,365,0.7434819175777965
2016,1358.0,177.70247933884298,-4.2865013774104685,366,0.7680995475113123
2017,1322.0,184.6054794520548,-1.441095890410959,365,0.9734904270986745
2018,799.0,182.7939560439561,2.5851648351648358,365,0.6043872919818457
2019,1714.0,163.86908077994428,-11.933147632311975,365,2.1451814768460578
2020,535.0,184.51639344262296,-13.008196721311476,366,0.3121353558926488
