DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,14577.0,253.4794520547945,137.6565934065934,365,1.0
1951,15467.0,263.8241758241758,136.01923076923077,365,1.0610550867805446
1952,14091.0,262.9863387978142,133.44109589041096,366,0.9110364000775846
1953,22134.0,261.1818181818182,138.76098901098902,365,1.5707898658718331
1954,9059.0,269.3608815426997,132.8236914600551,365,0.4092798409686455
1955,12774.0,265.2362637362637,137.1565934065934,365,1.4100894138425875
1956,18646.0,262.155737704918,136.72876712328767,366,1.4596837325818068
1957,16381.0,259.3972602739726,144.53972602739725,365,0.8785262254639065
1958,16928.0,246.3506849315069,130.35068493150686,365,1.0333923447896953
1959,20742.0,248.89285714285717,137.49175824175825,365,1.2253071833648392
1960,14445.0,247.6280487804878,126.44984802431613,336,0.6964130749204512
1961,22359.0,246.71216617210683,125.14868804664724,365,1.547871235721703
1962,12206.0,254.52876712328768,127.61643835616438,365,0.5459099244152243
1963,12412.0,252.31506849315068,121.88767123287673,365,1.0168769457643783
1964,18547.0,248.13223140495867,126.51515151515152,366,1.4942797292942314
1965,17230.0,253.8919667590028,129.44475138121547,365,0.9289912115166873
1966,16280.0,246.18413597733712,125.1186440677966,365,0.9448636099825886
1967,14069.0,258.34520547945203,123.45479452054796,365,0.8641891891891892
1968,9589.0,254.87431693989072,113.9726775956284,366,0.6815694079181178
1969,20958.0,252.5983379501385,117.5207756232687,365,2.1856293669830014
1970,18163.0,252.81408450704225,127.70140845070422,365,0.8666380379807234
1971,14311.0,263.1848739495798,135.46218487394958,365,0.7879204977151352
1972,13368.0,265.5344827586207,135.4659090909091,366,0.9341066312626651
1973,17206.0,260.45580110497235,137.81491712707182,365,1.2871035308198684
1974,12094.0,265.9109195402299,134.01432664756447,365,0.7028943391840056
1975,25266.0,253.8756906077348,134.3950276243094,365,2.089135108318174
1976,15071.0,249.92876712328768,120.66391184573004,366,0.5964933111691602
1977,14690.0,249.7298050139276,127.68539325842696,365,0.9747196602746998
1978,20222.0,248.68539325842696,125.66573033707866,365,1.376582709326072
1979,19741.0,243.7111111111111,126.95555555555556,365,0.9762140243299376
1980,18593.0,249.34615384615384,132.78296703296704,366,0.9418469175826959
1981,11462.0,250.73055555555555,124.11111111111111,365,0.616468563437853
1982,14218.0,261.7098765432099,144.05864197530863,334,1.2404466934217413
1983,22188.0,240.32686980609415,124.79558011049724,365,1.5605570403713602
1984,14008.0,250.2977528089888,127.6117318435754,366,0.631332251667568
1985,17991.0,248.04986149584488,133.29085872576178,365,1.2843375214163335
1986,15070.0,255.05307262569832,134.19777158774374,365,0.837641042743594
1987,17393.0,250.47513812154696,122.9585635359116,365,1.1541473125414732
1988,17263.0,250.37978142076503,122.1065573770492,366,0.9925257287414477
1989,18775.0,251.50692520775624,127.86703601108032,365,1.087586166946649
1990,13647.0,268.6386554621849,129.96629213483146,365,0.7268708388814914
1991,19844.0,251.54674220963173,135.25141242937852,365,1.4540924745365282
1992,17595.0,247.42535211267605,124.55742296918768,366,0.8866659947591211
1993,14530.0,240.2382271468144,116.75966850828728,365,0.8258027848820688
1994,16809.0,241.849582172702,125.55,365,1.1568479008947006
1995,22992.0,239.49415204678365,116.41228070175438,365,1.3678386578618598
1996,18886.0,249.3128491620112,122.86871508379888,366,0.8214161447459986
1997,18360.0,248.5502793296089,130.30167597765364,365,0.9721486815630626
1998,23045.0,256.2879746835443,136.07911392405063,365,1.2551742919389979
1999,14121.0,261.00882352941176,129.26764705882354,365,0.6127576480798438
2000,10909.0,262.5335365853659,122.72256097560977,366,0.7725373557113518
2001,15308.0,254.75151515151515,125.9121212121212,365,1.403245027041892
2002,14417.0,273.02536231884056,153.018115942029,304,0.941795139796185
2003,14884.0,253.37918215613385,139.33333333333334,349,1.0323923146285634
2004,18761.0,254.1264705882353,139.36764705882354,358,1.2604810534802473
2005,19872.0,255.3095890410959,136.72602739726028,365,1.0592185917595012
2006,10848.0,260.41340782122904,134.65083798882682,365,0.5458937198067633
2007,14599.0,258.8821917808219,137.22739726027396,365,1.3457780235988202
2008,18438.0,251.5054644808743,133.28142076502732,366,1.2629632166586753
2009,18473.0,246.29253731343283,129.76417910447762,335,1.0018982536066818
2010,16383.0,246.95342465753424,123.86849315068493,365,0.8868619065663401
2011,12611.0,258.5260273972603,135.51780821917808,365,0.7697613379722883
2012,15690.0,260.91483516483515,145.13387978142077,366,1.2441519308540163
2013,20588.0,248.6383561643836,138.76712328767124,365,1.3121733588272786
2014,19888.0,247.6044568245125,128.7138888888889,365,0.9659996114241306
2015,15466.0,259.46301369863016,146.42739726027398,365,0.7776548672566371
2016,16984.0,257.724043715847,140.55068493150685,366,1.0981507823613086
2017,23163.0,256.7068493150685,144.5095890410959,365,1.3638130004710316
2018,19747.0,253.76438356164385,138.94794520547944,365,0.8525234209731036
2019,13787.0,256.67123287671234,142.0,365,0.6981820023294678
2020,6275.0,243.62087912087912,128.9010989010989,182,0.455138898962791
