DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,15414.0,207.0533707865169,61.68067226890757,358,1.0
1951,8628.0,166.45901639344262,12.74485596707819,272,0.5597508758271701
1952,9247.0,235.00305810397555,56.81159420289855,364,1.0717431617987947
1953,6754.0,234.44321329639888,64.35190615835778,365,0.7303990483400021
1954,6551.0,244.4145299145299,73.375,301,0.9699437370447143
1955,7842.0,228.0958904109589,75.89196675900277,365,1.19706914974813
1956,9697.0,232.36797752808988,70.65361445783132,362,1.2365467992858965
1957,16399.0,216.34733893557424,79.93388429752066,365,1.6911415901825306
1958,13573.0,207.6978021978022,65.71153846153847,365,0.827672419049942
1959,10739.0,215.58689458689457,73.37741046831955,365,0.7912031238488175
1960,9006.0,208.4116022099448,68.75690607734806,366,0.8386255703510569
1961,11565.0,211.89367816091956,72.39017341040463,365,1.2841439040639573
1962,9364.0,221.90116279069767,77.70262390670554,365,0.80968439256377
1963,7171.0,220.53333333333333,61.2927536231884,365,0.7658052114480991
1964,10778.0,218.50153846153847,66.60303030303031,366,1.5029981871426579
1965,7732.0,217.9,72.86345381526104,274,0.7173872703655595
1966,11871.0,223.0031055900621,67.96408839779005,365,1.535307811691671
1967,9152.0,207.15954415954417,71.04829545454545,365,0.7709544267542752
1968,10205.0,191.41118421052636,56.508250825082506,305,1.1150568181818181
1969,10139.0,215.32054794520548,70.37808219178082,365,0.993532582067614
1970,13506.0,213.92054794520547,69.44383561643835,365,1.3320840319558143
1971,9042.0,221.4945054945055,76.27472527472527,365,0.6694802310084407
1972,11493.0,216.7377049180328,78.15573770491804,366,1.2710683477106834
1973,14919.0,221.38736263736263,83.81593406593407,365,1.2980944922996607
1974,11898.0,218.2,79.54520547945205,365,0.797506535290569
1975,11851.0,215.83287671232875,76.26575342465753,365,0.9960497562615566
1976,8031.0,214.33333333333331,56.73497267759563,366,0.6776643321238714
1977,11962.0,219.12876712328767,75.73424657534247,365,1.4894782716971735
1978,8920.0,209.3095890410959,63.92054794520548,365,0.7456946998829627
1979,12091.0,209.4441340782123,63.729050279329606,365,1.3554932735426009
1980,6743.0,225.03825136612025,67.26775956284153,366,0.5576875361839385
1981,8490.0,220.0219178082192,70.5934065934066,365,1.2590834939937714
1982,17802.0,214.35616438356163,71.82465753424657,365,2.096819787985866
1983,11218.0,211.15068493150685,70.26301369863013,365,0.6301539152904168
1984,14138.0,220.36338797814207,70.70765027322405,366,1.2602959529327866
1985,11389.0,212.2109589041096,70.83561643835617,365,0.8055594850756825
1986,9491.0,229.4575342465753,83.5123287671233,365,0.8333479673369041
1987,11906.0,228.9203296703297,78.12637362637362,365,1.2544515857127805
1988,9288.0,219.29302325581395,76.72558139534884,215,0.7801108684696791
1989,8954.0,216.24512534818945,66.93036211699165,364,0.9640396210163652
1990,2977.0,101.96666666666668,-29.83333333333333,31,0.33247710520437795
1991,12913.0,209.81408450704225,76.92957746478874,365,4.337588176016124
1992,11139.0,201.65915492957745,68.39376770538243,366,0.8626190660574615
1993,12676.0,191.6271186440678,63.3361581920904,365,1.1379836610108627
1994,12470.0,204.5586592178771,65.22346368715084,364,0.9837488166614073
1995,10118.0,205.0968660968661,64.97435897435898,365,0.8113873295910184
1996,13284.0,197.941504178273,60.56267409470752,366,1.3129076892666536
1997,8679.0,200.33521126760564,62.32676056338028,365,0.6533423667570009
1998,9346.0,216.4350282485876,88.99435028248588,365,1.0768521719092061
1999,8409.0,219.44101123595505,73.44662921348315,365,0.8997432056494757
2000,8313.0,207.9055555555556,72.84166666666667,366,0.9885836603638958
2001,9646.0,216.88288288288288,72.96696696696696,365,1.160351257067244
2002,12748.0,209.87570621468927,73.7718309859155,365,1.3215840763010573
2003,10705.0,205.1643059490085,71.55524079320114,365,0.8397395669909006
2004,11452.0,210.5,76.65083798882682,364,1.069780476412891
2005,9117.0,217.62707182320443,79.65193370165746,365,0.7961054837582955
2006,13603.0,221.42857142857144,75.80112044817928,364,1.4920478227487113
2007,10454.0,225.48189415041784,74.03072625698324,363,0.768506946996986
2008,15663.0,202.7170868347339,66.85754189944134,365,1.4982781710350106
2009,16501.0,203.73469387755105,79.50145772594752,359,1.0535018834195238
2010,10724.0,209.06611570247932,73.5068870523416,365,0.6499000060602388
2011,17440.0,204.9889502762431,76.61602209944752,365,1.6262588586348377
2012,8352.0,220.99720670391065,73.56388888888888,364,0.47889908256880737
2013,14442.0,195.2659279778393,60.48753462603878,361,1.7291666666666667
2014,11497.0,190.2486187845304,52.78813559322034,365,0.7960808752250381
2015,17960.0,211.3646408839779,78.08011049723757,365,1.5621466469513787
2016,12293.0,221.6060606060606,85.08539944903582,366,0.6844654788418708
2017,10911.0,220.08767123287672,82.51780821917808,365,0.8875782965915562
2018,13026.0,206.21369863013695,76.12602739726027,365,1.193841077811383
2019,15949.0,206.67397260273967,77.71780821917808,365,1.224397359127898
2020,15546.0,208.1205479452055,79.74520547945205,366,0.9747319581164964
