DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,13678.0,140.16164383561645,1.126027397260274,365,1.0
1951,11918.0,140.0054945054945,-0.2142857142857142,365,0.8713262172832286
1952,12801.0,138.24022346368716,5.558659217877095,358,1.0740896123510657
1953,12267.0,137.5917808219178,2.504109589041096,365,0.9582845090227325
1954,10607.0,142.59722222222223,-7.894578313253012,362,0.8646775902828727
1955,11180.0,127.2108262108262,-13.253561253561251,351,1.054020929574809
1956,9757.0,135.28961748633878,-4.707650273224044,366,0.8727191413237925
1957,12584.0,128.65193370165747,-1.7417582417582418,364,1.289740698985344
1958,12205.0,141.1068493150685,9.663013698630136,365,0.9698823903369358
1959,6350.0,151.44505494505495,2.379120879120879,364,0.5202785743547726
1960,11444.0,141.54918032786884,2.0055555555555555,366,1.8022047244094488
1961,8927.0,141.46027397260275,3.118131868131868,365,0.7800594197832925
1962,11081.0,144.06593406593407,0.7747252747252747,364,1.2412904671222136
1963,11258.0,133.84657534246574,2.7095890410958905,365,1.0159732876094216
1964,12024.0,132.4672131147541,-5.781420765027322,366,1.068040504530112
1965,9355.0,136.3890410958904,-0.3013698630136986,365,0.7780272787757818
1966,6894.0,148.43013698630136,-1.5972602739726027,365,0.7369321218599679
1967,9987.0,136.65479452054794,-1.021917808219178,365,1.448651000870322
1968,12163.0,136.9945355191257,0.8770491803278688,366,1.2178832482226896
1969,13523.0,138.60821917808218,-5.912328767123288,365,1.1118145194442162
1970,13948.0,140.66027397260274,3.150684931506849,365,1.0314279375878133
1971,9258.0,128.2219178082192,-9.561643835616438,365,0.6637510754229997
1972,8393.0,136.5207756232687,-1.8614958448753465,366,0.9065672931518687
1973,10586.0,135.85479452054796,-1.7095890410958905,365,1.2612891695460502
1974,9065.0,141.24585635359117,-3.411602209944751,365,0.856319667485358
1975,9422.0,131.1972602739726,-8.972602739726028,365,1.0393822393822394
1976,5608.0,153.78688524590163,-12.270491803278688,366,0.5952027170452133
1977,9087.0,148.07397260273973,-1.9013698630136984,365,1.6203637660485022
1978,9937.0,139.24109589041095,-5.161643835616438,365,1.093540222295587
1979,11400.0,137.02486187845304,-3.8011049723756902,363,1.147227533460803
1980,10384.0,147.76775956284152,-1.273224043715847,366,0.9108771929824562
1981,13289.0,153.42424242424244,8.591160220994475,364,1.2797573189522342
1982,14281.0,131.93150684931507,-9.128767123287671,365,1.0746482052825646
1983,18023.0,131.55890410958904,-1.3643835616438356,365,1.2620264687346825
1984,10375.0,142.8365650969529,-2.0831024930747923,366,0.5756533318537425
1985,7050.0,150.4676056338028,-14.769014084507042,365,0.6795180722891566
1986,9141.0,149.9467787114846,7.490196078431373,363,1.2965957446808511
1987,8187.0,152.5830985915493,3.954929577464789,364,0.895635050869708
1988,7122.0,156.3756906077348,5.737569060773481,366,0.8699157200439721
1989,10337.0,147.2445054945055,-7.612637362637362,365,1.4514181409716371
1990,7525.0,142.82191780821918,-12.347945205479451,365,0.7279674954048564
1991,8864.0,149.6049723756906,-4.113259668508287,365,1.1779401993355483
1992,8499.0,154.22131147540983,5.622950819672131,366,0.958822202166065
1993,11222.0,137.19402985074626,-3.1164179104477614,335,1.320390634192258
1994,8158.0,143.36438356164385,-7.021917808219178,365,0.7269648903938691
1995,12886.0,140.13150684931506,2.526027397260274,365,1.5795538122088748
1996,16736.0,145.35342465753425,4.950684931506849,365,1.298773863107248
1997,11076.0,143.57534246575344,4.991758241758242,365,0.6618068833652008
1998,16756.0,123.67397260273972,-1.1917808219178083,365,1.5128205128205128
1999,8719.0,142.18356164383562,-3.4356164383561643,365,0.5203509190737646
2000,9124.0,139.4016393442623,1.9754098360655736,366,1.046450280995527
2001,8101.0,150.41160220994476,3.005524861878453,363,0.8878781236299869
2002,9002.0,153.55089820359282,-0.3493975903614458,358,1.111220836933712
2003,10449.0,143.41795665634675,-1.1857585139318885,359,1.1607420573205953
2004,6311.0,143.7877813504823,-1.0514469453376205,358,0.6039812422241363
2005,8704.0,133.56401384083046,-7.348275862068966,334,1.3791792109016003
2006,7445.0,140.36206896551724,-3.7291666666666665,355,0.8553538602941176
2007,4898.0,141.52569169960475,-9.42687747035573,353,0.6578912021490934
2008,5010.0,160.57777777777778,4.142222222222222,315,1.022866476112699
2009,6616.0,153.38732394366198,3.4119718309859155,342,1.320558882235529
2010,8894.0,122.19844357976652,-18.90272373540856,344,1.344316807738815
2011,6203.0,128.1895910780669,-11.77037037037037,271,0.6974364740274343
2012,7649.0,147.4090909090909,-2.2167832167832167,286,1.2331130098339513
2013,3026.0,165.912,-1.396,251,0.39560726892404235
2014,9578.0,144.03629032258064,8.19758064516129,248,3.1652346331791144
2015,6768.0,162.00352112676055,16.193661971830984,284,0.7066193359782835
2016,11772.0,147.6561403508772,6.01056338028169,290,1.7393617021276595
2017,9171.0,151.91095890410958,13.886986301369864,305,0.7790519877675841
2018,7395.0,143.17760617760618,1.1776061776061777,277,0.8063460909388289
2019,9331.0,147.0,5.116591928251121,265,1.2617985125084517
2020,6336.0,149.7622950819672,5.60655737704918,262,0.6790268995820383
