DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,12138.0,96.37912087912088,-46.9972602739726,365,1.0
1951,12349.0,87.11506849315069,-54.49315068493151,365,1.0173834239578183
1952,9436.0,95.53005464480874,-52.20765027322405,366,0.7641104542877966
1953,10389.0,97.82191780821918,-42.86027397260274,365,1.100996184824078
1954,9392.0,110.61263736263736,-37.583561643835615,365,0.9040331119453268
1955,13894.0,89.53698630136986,-53.21428571428572,365,1.479344122657581
1956,8289.0,102.33060109289616,-52.62568306010929,366,0.596588455448395
1957,12499.0,90.51506849315068,-48.55342465753424,365,1.5079020388466642
1958,9191.0,109.84931506849315,-44.15890410958904,365,0.7353388271061685
1959,10680.0,99.34794520547943,-47.15068493150685,365,1.162006310521162
1960,9431.0,103.54371584699452,-47.93715846994535,366,0.8830524344569288
1961,10084.0,98.586301369863,-46.41917808219178,365,1.0692397412787615
1962,8584.0,106.46556473829202,-42.86501377410468,365,0.8512495041650139
1963,11817.0,100.50274725274726,-41.672176308539946,365,1.3766309412861137
1964,13754.0,89.09641873278237,-56.21270718232044,366,1.163916391639164
1965,12394.0,94.32602739726028,-47.66027397260274,365,0.9011196742765741
1966,6804.0,111.18562874251496,-36.09880239520958,334,0.5489753106341778
1967,10557.0,92.2958904109589,-42.32142857142857,365,1.5515873015873016
1968,12958.0,93.5136612021858,-49.36164383561644,366,1.2274320356161788
1969,12241.0,97.14246575342466,-42.30958904109589,365,0.9446673869424294
1970,13413.0,87.88493150684931,-52.01643835616439,365,1.0957438117800833
1971,10308.0,57.82437275985663,-74.22775800711744,303,0.7685081637217624
1972,10384.0,83.73273273273273,-55.2972972972973,336,1.0073729142413659
1973,5086.0,90.82967032967034,-53.83516483516483,182,0.4897919876733436
1974,7993.0,97.958217270195,-48.0,362,1.571569012976799
1975,12277.0,82.80165289256199,-56.98622589531681,365,1.535968972851245
1976,3502.0,102.1639344262295,-45.23835616438356,366,0.2852488392929869
1977,10643.0,94.26997245179064,-39.87945205479452,365,3.03912050256996
1978,11834.0,93.2912087912088,-42.612637362637365,365,1.1119045381941182
1979,7269.0,96.28650137741047,-51.51800554016621,364,0.6142470846712861
1980,11626.0,100.05205479452054,-39.3041095890411,366,1.5993946897785114
1981,11816.0,105.80662983425414,-29.99171270718232,365,1.0163426801995528
1982,14526.0,86.21212121212122,-44.95867768595041,364,1.2293500338524035
1983,16217.0,85.11813186813187,-41.010989010989015,365,1.1164119509844417
1984,13071.0,81.29234972677595,-53.18032786885246,366,0.806006043041253
1985,11391.0,92.2967032967033,-46.70879120879121,364,0.8714711957769107
1986,12725.0,95.30958904109588,-32.33150684931507,365,1.1171099991221138
1987,8956.0,94.56438356164384,-35.843835616438355,365,0.703811394891945
1988,7568.0,97.53698630136986,-34.342465753424655,365,0.8450200982581509
1989,8871.0,93.07945205479452,-33.12054794520548,365,1.1721723044397463
1990,9315.0,82.49700598802396,-40.05389221556887,335,1.050050727088265
1991,10263.0,85.95342465753424,-36.06027397260274,365,1.1017713365539452
1992,8561.0,97.95342465753424,-28.676712328767124,366,0.8341615512033519
1993,11787.0,85.55524861878453,-46.11602209944751,362,1.3768251372503213
1994,10567.0,98.69421487603306,-31.49586776859504,364,0.8964961398150505
1995,11219.0,89.7603305785124,-32.082644628099175,363,1.0617015236112426
1996,12871.0,95.25277777777778,-33.102777777777774,360,1.147250200552634
1997,10513.0,90.11602209944752,-35.11602209944751,364,0.8167974516354596
1998,12362.0,82.95013850415512,-30.484764542936286,362,1.1758774850185485
1999,10215.0,92.93593314763233,-31.35933147632312,365,0.8263226015207895
2000,10147.0,94.46239554317548,-22.52924791086351,363,0.9933431228585413
2001,10033.0,96.17977528089888,-25.05056179775281,363,0.9887651522617522
2002,8286.0,87.7465564738292,-38.37465564738292,365,0.825874613774544
2003,9186.0,105.37878787878788,-17.439393939393938,334,1.108616944243302
2004,9628.0,96.57320872274144,-24.91277258566978,334,1.04811669932506
2005,9134.0,91.4090909090909,-33.46531791907515,362,0.9486913169921064
2006,9032.0,89.6217008797654,-35.75683890577508,351,0.9888329319027808
2007,6151.0,106.01423487544484,-23.380782918149468,318,0.6810230292294066
2008,8818.0,80.73354231974922,-43.838509316770185,355,1.4335880344659404
2009,9527.0,86.44699140401146,-37.87714285714286,360,1.080403719664323
2010,13930.0,82.77941176470588,-36.09734513274336,364,1.4621601763409258
2011,11358.0,76.99397590361446,-54.93674698795181,337,0.8153625269203159
2012,9330.0,98.84393063583816,-33.28279883381924,353,0.8214474379292129
2013,7136.0,78.23701298701299,-55.20261437908497,315,0.764844587352626
2014,11162.0,98.06906906906907,-26.77177177177177,350,1.5641816143497758
2015,8632.0,101.31014492753624,-22.933333333333334,357,0.773338111449561
2016,8834.0,100.62745098039215,-21.31741573033708,359,1.023401297497683
2017,10382.0,101.86,-23.46,359,1.1752320579578899
2018,8068.0,99.23850574712644,-25.760932944606413,362,0.7771142361780004
2019,10083.0,84.5,-32.646687697160885,330,1.2497521070897373
2020,5854.0,103.41828254847644,-27.293628808864263,363,0.5805811762372309
