DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,11031.0,191.2027397260274,85.74794520547945,365,1.0
1951,11517.0,196.66575342465757,85.71232876712328,365,1.0440576556975796
1952,13839.0,196.20765027322403,91.40710382513662,366,1.2016150039072675
1953,11961.0,206.39178082191785,96.24657534246576,365,0.8642965532191632
1954,8679.0,203.12876712328767,91.56438356164384,365,0.725608226736895
1955,12319.0,194.2931506849315,86.0054794520548,365,1.4194031570457426
1956,14923.0,191.7377049180328,88.2431693989071,366,1.2113807938956085
1957,11160.0,198.83013698630137,93.24931506849316,365,0.7478389063861154
1958,13596.0,181.2164383561644,80.69589041095891,365,1.218279569892473
1959,13185.0,201.6986301369863,94.43835616438356,365,0.9697705207413946
1960,13433.0,187.86338797814207,82.9207650273224,366,1.0188092529389459
1961,11358.0,190.53424657534248,88.0027397260274,365,0.8455296657485297
1962,10637.0,185.68493150684927,80.26301369863013,365,0.9365205141750308
1963,9328.0,190.2684931506849,76.23013698630137,365,0.8769389865563598
1964,9593.0,196.5846994535519,82.24043715846994,366,1.0284090909090908
1965,8060.0,193.4,79.94794520547946,365,0.8401959762326696
1966,10505.0,186.87671232876716,78.62465753424658,365,1.303349875930521
1967,10942.0,186.06301369863013,76.93424657534247,365,1.0415992384578772
1968,9017.0,192.46994535519124,81.79508196721312,366,0.8240723816486931
1969,12155.0,185.16164383561645,84.84657534246575,365,1.3480093157369413
1970,10115.0,191.0164383561644,84.96164383561644,365,0.8321678321678322
1971,12976.0,192.8520547945205,87.6109589041096,365,1.2828472565496787
1972,13608.0,184.4918032786885,84.1584699453552,366,1.0487053020961776
1973,10398.0,196.2438356164384,95.69041095890412,365,0.7641093474426808
1974,9755.0,194.3452054794521,89.24657534246575,365,0.9381611848432391
1975,14707.0,192.94520547945208,95.12054794520547,365,1.5076371091747822
1976,9010.0,189.04371584699453,82.96994535519126,366,0.6126334398585708
1977,9654.0,190.8027397260274,88.37912087912088,365,1.0714761376248612
1978,12325.0,180.15890410958903,81.9041095890411,365,1.2766728817070645
1979,15902.0,184.2082191780822,88.32876712328768,365,1.2902231237322515
1980,10503.0,186.72677595628411,89.25136612021858,366,0.6604829581184757
1981,9151.0,183.4164383561644,85.06027397260274,365,0.8712748738455679
1982,12263.0,185.66027397260277,87.56712328767124,365,1.3400721232652169
1983,15556.0,189.4520547945205,92.14794520547945,365,1.2685313544809589
1984,11562.0,189.0300546448088,90.44262295081968,366,0.7432501928516329
1985,10157.0,193.1013698630137,94.05479452054794,365,0.8784812316208268
1986,10358.0,192.4904109589041,91.64383561643837,365,1.019789307866496
1987,8375.0,193.95890410958904,90.91780821917808,365,0.8085537748600116
1988,9759.0,187.0,86.76229508196721,366,1.1652537313432836
1989,14867.0,183.3123287671233,89.72054794520548,365,1.5234142842504355
1990,13360.0,203.2,101.213698630137,365,0.898634559763234
1991,9540.0,203.4082191780822,99.54794520547944,365,0.7140718562874252
1992,9816.0,185.39890710382517,87.66666666666667,366,1.0289308176100629
1993,11187.0,188.8986301369863,92.44109589041096,365,1.1396699266503667
1994,13389.0,190.0328767123288,90.78082191780824,365,1.1968356127648163
1995,10722.0,193.0027397260274,92.85479452054794,365,0.8008066323101053
1996,14040.0,183.97814207650276,87.01092896174863,366,1.3094571908226078
1997,11253.0,189.12876712328767,89.01095890410959,365,0.8014957264957265
1998,10933.0,207.0246575342466,105.986301369863,365,0.9715631387185639
1999,12887.0,202.4027397260274,94.11506849315067,365,1.1787249611268635
2000,11409.0,192.4125683060109,85.56010928961749,366,0.885310778303717
2001,10060.0,199.227397260274,92.46849315068494,365,0.8817600140240162
2002,10000.0,204.8489010989011,101.07397260273972,365,0.9940357852882704
2003,16733.0,187.55342465753424,94.5068493150685,365,1.6733
2004,11558.0,193.74590163934425,97.54918032786884,366,0.6907308910536066
2005,12955.0,196.8986301369863,93.17260273972605,365,1.1208686623983388
2006,13881.0,205.39178082191785,101.1917808219178,365,1.071478193747588
2007,10113.0,203.8054794520548,97.73424657534248,365,0.728549816295656
2008,10955.0,202.9918032786885,92.3743169398907,366,1.0832591713635915
2009,16014.0,191.8520547945205,92.35890410958903,365,1.4617982656321316
2010,11844.0,195.74550898203591,92.87125748502994,334,0.7396028475084301
2011,8503.0,185.3059210526316,84.80263157894737,304,0.7179162445119892
2012,11148.0,206.2513661202186,103.92349726775956,366,1.3110666823474069
2013,11523.0,189.48219178082192,87.84383561643835,365,1.0336383207750268
2014,11076.0,186.4794520547945,79.88493150684931,365,0.9612080187451184
2015,12623.0,195.5671232876712,92.97260273972604,365,1.1396713615023475
2016,10890.0,199.2295081967213,103.35792349726776,366,0.8627109245028916
2017,10476.0,203.1780821917808,105.75616438356164,365,0.9619834710743802
2018,15442.0,196.8054794520548,99.54794520547944,365,1.4740358915616647
2019,10031.0,204.27123287671236,99.53846153846152,365,0.6495920217588396
2020,15792.0,198.39583333333331,101.42857142857144,336,1.5743196092114444
