DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,2147.0,,,365,1.0
1951,2036.0,,,353,0.9482999534233815
1952,2766.0,,,366,1.3585461689587426
1953,725.0,,,365,0.2621113521330441
1954,1571.0,,,365,2.166896551724138
1955,2670.0,,,365,1.6995544239338
1956,1606.0,,,366,0.601498127340824
1957,2467.0,,,365,1.5361145703611456
1958,3030.0,,,365,1.2282124037292257
1959,1527.0,,,365,0.503960396039604
1960,2098.0,,,366,1.3739358218729536
1961,1184.0,,,365,0.5643469971401335
1962,2282.0,,,365,1.927364864864865
1963,1919.0,,,365,0.8409290096406661
1964,1538.0,,,366,0.8014590932777488
1965,2855.0,,,365,1.8563068920676202
1966,1141.0,,,365,0.39964973730297726
1967,2172.0,,,365,1.9035933391761612
1968,1397.0,,,366,0.6431860036832413
1969,2544.0,,,365,1.8210450966356477
1970,2455.0,,,365,0.9650157232704403
1971,1479.0,,,365,0.6024439918533605
1972,1565.0,,,366,1.0581473968897903
1973,2889.0,,,365,1.846006389776358
1974,2056.0,,,365,0.7116649359640014
1975,1789.0,,,365,0.870136186770428
1976,2226.0,,,366,1.2442705422023477
1977,1515.0,,,365,0.6805929919137467
1978,3402.0,,,365,2.2455445544554458
1979,2130.0,,,365,0.6261022927689595
1980,2194.0,,,366,1.0300469483568075
1981,2464.0,,,365,1.1230628988149498
1982,3407.0,,,365,1.3827110389610389
1983,4464.0,,,365,1.3102436160845319
1984,1470.0,,,366,0.3293010752688172
1985,1574.0,,,365,1.070748299319728
1986,1728.0,,,365,1.0978398983481577
1987,2432.0,,,365,1.4074074074074074
1988,1426.0,,,366,0.5863486842105263
1989,998.0,,,365,0.699859747545582
1990,1288.0,,,365,1.2905811623246493
1991,1644.0,,,365,1.2763975155279503
1992,1942.0,,,366,1.1812652068126521
1993,3044.0,,,365,1.5674562306900104
1994,1842.0,,,365,0.6051248357424441
1995,3010.0,,,365,1.6340933767643866
1996,3473.0,,,366,1.1538205980066445
1997,2322.0,,,365,0.668586236682983
1998,4914.0,,,365,2.116279069767442
1999,1284.0,,,365,0.2612942612942613
2000,2372.0,,,366,1.8473520249221185
2001,2185.0,,,365,0.9211635750421585
2002,1895.0,,,365,0.8672768878718535
2003,2083.0,,,365,1.099208443271768
2004,2382.0,,,366,1.1435429668747
2005,2508.0,,,365,1.0528967254408061
2006,2325.0,,,365,0.9270334928229665
2007,1170.0,,,365,0.5032258064516129
2008,1678.0,,,306,1.4341880341880342
2009,972.0,,,337,0.5792610250297974
2010,3005.0,,,365,3.0915637860082303
2011,1581.0,,,119,0.5261231281198003
2012,1553.0,,,237,0.9822896900695762
2013,648.0,,,365,0.4172569220862846
2014,2009.0,,,365,3.1003086419753085
2015,1529.0,,,365,0.7610751617720258
2016,2903.0,,,366,1.8986265533028124
2017,2556.0,,,365,0.8804684808818464
2018,1843.0,,,365,0.7210485133020345
2019,2773.0,,,365,1.5046120455778622
2020,1138.0,,,366,0.41038586368553914
