DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,4267.0,134.10714285714286,-13.386301369863014,365,1.0
1951,3389.0,136.24383561643836,-14.73076923076923,365,0.7942348254042653
1952,2697.0,150.9262295081967,-16.972677595628415,366,0.7958099734434937
1953,2878.0,162.9972602739726,5.663013698630137,365,1.0671116054875789
1954,3457.0,148.60714285714286,-7.7315068493150685,365,1.2011813759555248
1955,3248.0,131.05205479452056,-16.81917808219178,365,0.9395429563205091
1956,3030.0,143.14958448753464,-6.551515151515152,366,0.9328817733990148
1957,3093.0,139.7664835164835,-2.8219178082191783,365,1.0207920792079208
1958,3708.0,156.8021978021978,10.107142857142858,364,1.1988360814742969
1959,4124.0,140.986301369863,-2.9068493150684933,365,1.1121898597626754
1960,2454.0,144.6775956284153,-9.904371584699453,366,0.5950533462657615
1961,2828.0,149.7917808219178,-0.1325966850828729,365,1.1524042379788102
1962,3382.0,140.38630136986302,-6.1098901098901095,365,1.195898161244696
1963,3098.0,144.84657534246574,-8.964383561643835,365,0.9160260201064458
1964,4167.0,132.73961218836564,-10.382271468144044,366,1.3450613298902518
1965,3476.0,135.6958904109589,-4.038461538461538,365,0.8341732661387089
1966,2525.0,151.04395604395606,0.6,365,0.726409666283084
1967,3570.0,149.34159779614325,3.817174515235457,364,1.4138613861386138
1968,2552.0,140.21311475409837,-2.024725274725274,366,0.7148459383753502
1969,3587.0,138.2876712328767,-15.057851239669422,365,1.405564263322884
1970,3130.0,140.8739726027397,-2.8575342465753426,365,0.8725954836911067
1971,2880.0,145.6,-4.2465753424657535,365,0.9201277955271565
1972,3336.0,138.81147540983608,-3.991780821917808,366,1.1583333333333334
1973,2258.0,148.06301369863013,1.3945205479452054,365,0.6768585131894485
1974,2502.0,148.3543956043956,1.2967032967032968,365,1.1080602302922942
1975,1562.0,70.84444444444445,-47.74719101123596,189,0.6243005595523581
1976,2205.0,155.4077134986226,-8.157894736842104,366,1.411651728553137
1977,3281.0,152.6312849162011,-8.727019498607243,365,1.4879818594104308
1978,2298.0,146.25,-7.415977961432507,365,0.7003962206644315
1979,1982.0,134.89520958083833,-23.84984984984985,334,0.8624891209747607
1980,4281.0,150.13661202185793,-0.4398907103825136,366,2.159939455095863
1981,3438.0,154.83516483516485,3.118131868131868,365,0.803083391730904
1982,3628.0,137.57808219178082,-6.241095890410959,365,1.055264688772542
1983,3903.0,144.95616438356166,-1.6493150684931508,365,1.0757993384785005
1984,2814.0,145.53005464480876,0.5901639344262295,366,0.7209838585703305
1985,2671.0,137.2958904109589,-16.794520547945204,365,0.949182658137882
1986,3514.0,153.3178082191781,1.9835616438356165,365,1.3156121302882815
1987,2348.0,162.5013698630137,-4.232876712328767,365,0.668184405236198
1988,2519.0,164.44262295081967,5.524590163934426,366,1.0728279386712096
1989,3301.0,146.46849315068494,-0.6356164383561644,365,1.3104406510520048
1990,2840.0,157.09315068493152,2.967123287671233,365,0.8603453498939715
1991,2925.0,154.6986301369863,2.8493150684931505,365,1.0299295774647887
1992,2715.0,163.57650273224044,5.038251366120218,366,0.9282051282051282
1993,3111.0,127.93373493975903,-14.656626506024097,334,1.1458563535911601
1994,2391.0,161.2865671641791,1.2335329341317365,335,0.7685631629701061
1995,4938.0,139.24550898203591,-1.7455089820359282,334,2.0652446675031366
1996,4634.0,138.38622754491018,-9.940298507462687,336,0.9384366140137708
1997,3681.0,146.91780821917808,-0.2082191780821917,365,0.7943461372464393
1998,4241.0,157.29639889196676,8.975069252077562,365,1.15213257267047
1999,2571.0,157.54246575342466,0.2657534246575342,365,0.6062249469464749
2000,2577.0,146.2,-0.9945205479452056,366,1.0023337222870479
2001,2417.0,161.48219178082192,-15.013698630136986,365,0.9379123011253395
2002,2681.0,150.36712328767123,1.906849315068493,365,1.1092263136119156
2003,3476.0,167.3186813186813,9.714285714285714,365,1.2965311450951138
2004,2711.0,152.77322404371586,10.882513661202186,366,0.7799194476409667
2005,2613.0,159.59154929577466,-3.857534246575343,365,0.9638509774990778
2006,2963.0,171.48767123287672,9.04931506849315,365,1.133945656333716
2007,2648.0,173.37254901960785,11.96358543417367,365,0.8936888288896389
2008,3078.0,152.62295081967213,-0.4617486338797814,366,1.1623867069486404
2009,2481.0,160.23287671232876,3.3698630136986303,365,0.8060428849902534
2010,2978.0,153.22465753424655,6.284931506849315,365,1.200322450624748
2011,3039.0,153.23287671232876,4.282191780821917,365,1.0204835460040296
2012,2783.0,157.86065573770492,16.043715846994534,366,0.9157617637380717
2013,2125.0,154.3095890410959,7.567123287671233,365,0.7635644987423643
2014,3763.0,150.5150684931507,11.457534246575342,365,1.7708235294117647
2015,2752.0,171.9406528189911,19.88427299703264,337,0.7313313845336168
2016,2698.0,152.58196721311475,12.546448087431694,366,0.9803779069767442
2017,3691.0,142.23013698630135,5.13972602739726,365,1.3680504077094144
2018,2968.0,178.06690140845072,27.658450704225352,293,0.8041181251693308
2019,2292.0,157.94375,6.578125,320,0.7722371967654986
2020,3145.0,157.39367816091954,7.635057471264368,366,1.3721640488656195
