DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,3224.0,163.56164383561645,15.756164383561645,365,1.0
1951,3406.0,156.46849315068494,8.194520547945206,365,1.0564516129032258
1952,2617.0,159.85753424657534,8.397260273972602,366,0.768349970640047
1953,2830.0,175.24657534246575,22.196675900277008,365,1.081390905617119
1954,2289.0,177.48219178082192,20.46978021978022,365,0.8088339222614841
1955,2237.0,155.95481927710844,2.536144578313253,334,0.9772826561817387
1956,2220.0,167.81147540983608,7.7349726775956285,366,0.9924005364327224
1957,1607.0,130.01754385964912,-14.28491620111732,179,0.7238738738738739
1958,952.0,230.068669527897,60.8755364806867,245,0.5924082140634723
1959,2251.0,170.4138888888889,11.581267217630854,365,2.3644957983193278
1960,2319.0,168.0443213296399,9.22,366,1.0302087960906263
1961,1810.0,176.38781163434902,20.355742296918766,365,0.7805088400172489
1962,2040.0,170.49175824175825,13.458791208791208,365,1.12707182320442
1963,3498.0,164.71745152354572,15.875346260387811,365,1.714705882352941
1964,3489.0,154.1657458563536,-3.714681440443213,366,0.9974271012006861
1965,2076.0,170.37912087912088,20.76584022038568,365,0.5950128976784179
1966,1053.0,181.52472527472528,21.77777777777778,365,0.5072254335260116
1967,3484.0,174.78393351800554,19.718232044198896,365,3.308641975308642
1968,3049.0,169.32485875706217,15.988919667590029,366,0.8751435132032147
1969,2243.0,173.6293103448276,31.25,365,0.735651033125615
1970,3946.0,168.53443526170798,19.025,365,1.7592510031208204
1971,2815.0,162.0891364902507,13.097421203438396,365,0.7133806386213888
1972,2647.0,165.96067415730337,14.217665615141955,366,0.9403197158081705
1973,2504.0,166.8259493670886,17.81058495821727,365,0.9459765772572724
1974,1869.0,171.47338935574228,16.120253164556964,365,0.7464057507987221
1975,2911.0,149.890243902439,18.748603351955307,365,1.5575173889780631
1976,2180.0,171.0631868131868,10.697222222222225,366,0.7488835451734799
1977,2099.0,174.6,22.793956043956044,365,0.9628440366972477
1978,2625.0,166.72876712328767,22.052486187845304,365,1.250595521676989
1979,1584.0,158.9641791044776,11.042813455657493,335,0.6034285714285714
1980,2673.0,169.99180327868854,23.62021857923497,366,1.6875
1981,2714.0,168.96116504854368,23.886426592797783,365,1.0153385708941265
1982,3392.0,153.1978021978022,6.480769230769231,365,1.2498157700810613
1983,4343.0,155.7048710601719,21.46831955922865,365,1.2803655660377358
1984,2206.0,145.5846994535519,6.191780821917808,366,0.5079438176375777
1985,1736.0,162.29341317365268,2.431137724550898,334,0.7869446962828649
1986,2622.0,178.05479452054794,24.14794520547945,365,1.51036866359447
1987,2366.0,180.22465753424655,17.71780821917808,365,0.9023646071700991
1988,2853.0,180.6775956284153,12.74863387978142,366,1.205832628909552
1989,2264.0,143.47784810126583,-5.667721518987341,358,0.7935506484402384
1990,2048.0,182.62258953168043,21.58082191780822,365,0.9045936395759717
1991,2170.0,181.0337078651685,23.403846153846157,365,1.0595703125
1992,1551.0,189.08219178082192,30.775342465753425,366,0.7147465437788019
1993,2715.0,152.6767123287671,12.52054794520548,365,1.7504835589941974
1994,2157.0,178.86027397260273,32.07692307692308,365,0.7944751381215469
1995,4396.0,172.03835616438357,31.008219178082197,365,2.038015762633287
1996,3705.0,162.22590361445782,13.850609756097562,366,0.8428116469517744
1997,1872.0,159.25925925925927,18.47972972972973,363,0.5052631578947369
1998,4038.0,166.54647887323944,29.80225988700565,365,2.157051282051282
1999,2469.0,164.95307917888562,24.563049853372437,363,0.611441307578009
2000,2219.0,164.79022988505747,30.149425287356323,366,0.8987444309437019
2001,2262.0,161.58333333333334,21.31024096385542,365,1.0193780982424516
2002,1850.0,161.44092219020172,20.563953488372093,364,0.8178603006189213
2003,2337.0,175.4847645429363,40.50828729281768,365,1.2632432432432432
2004,2132.0,157.81147540983608,29.05464480874317,366,0.9122807017543859
2005,2941.0,138.43,8.003322259136212,304,1.379455909943715
2006,3211.0,170.20936639118457,29.920110192837463,365,1.0918055083304998
2007,2068.0,175.01892744479494,30.24290220820189,334,0.6440361258175024
2008,2040.0,146.13649851632047,10.219584569732936,365,0.9864603481624759
2009,2446.0,161.67065868263472,16.26732673267327,337,1.1990196078431372
2010,1495.0,156.8375350140056,27.630252100840337,357,0.6112019623875715
2011,997.0,152.37637362637363,15.846153846153848,364,0.6668896321070235
2012,1512.0,179.17486338797815,35.666666666666664,366,1.5165496489468404
2013,462.0,168.8082191780822,24.4986301369863,365,0.3055555555555556
2014,3484.0,172.81337047353762,26.841666666666665,365,7.541125541125541
2015,2805.0,168.75138121546962,-2.322463768115942,365,0.8051090700344432
2016,2484.0,173.52602739726026,33.703125,366,0.8855614973262033
2017,3623.0,175.92328767123288,39.86027397260274,365,1.4585346215780999
2018,1933.0,188.11049723756904,48.726519337016576,364,0.5335357438586806
2019,1987.0,173.64109589041095,45.53972602739726,365,1.0279358510087946
2020,1689.0,192.48618784530387,48.14127423822715,365,0.8500251635631605
