DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,9203.0,137.7972602739726,3.1671232876712327,365,1.0
1951,9751.0,136.67582417582418,11.22038567493113,365,1.0595458002825167
1952,10201.0,141.13661202185793,7.827868852459017,366,1.0461491129114961
1953,9431.0,151.93424657534246,14.443835616438356,365,0.9245172041956671
1954,11099.0,130.03296703296704,3.31043956043956,364,1.1768635351500372
1955,8100.0,136.06849315068493,5.191780821917808,365,0.7297954770700064
1956,8617.0,126.99725274725274,-1.3068493150684932,365,1.0638271604938272
1957,7801.0,142.3095890410959,1.9315068493150684,365,0.9053034698851108
1958,9187.0,126.06575342465752,-4.47945205479452,365,1.177669529547494
1959,9985.0,138.53150684931506,7.068493150684931,365,1.0868618700337433
1960,8703.0,129.04464285714286,-3.919642857142857,366,0.8716074111166751
1961,7754.0,139.73150684931508,9.498630136986302,365,0.8909571412156727
1962,9323.0,130.0904109589041,-3.221917808219178,365,1.2023471756512767
1963,7570.0,134.05753424657533,-3.983561643835616,365,0.8119703957953448
1964,8049.0,136.36065573770492,0.3579234972677595,366,1.0632760898282694
1965,7756.0,128.1813186813187,-2.620879120879121,365,0.9635979624798111
1966,7924.0,135.18956043956044,-1.3681318681318682,365,1.0216606498194947
1967,8350.0,129.24931506849316,1.295890410958904,365,1.0537607269056033
1968,9928.0,128.18579234972677,-1.3633879781420766,366,1.1889820359281438
1969,10656.0,131.2958904109589,5.167123287671233,365,1.073327961321515
1970,7960.0,132.18082191780823,-0.5835616438356165,365,0.746996996996997
1971,9163.0,131.3178082191781,0.4821917808219178,365,1.1511306532663317
1972,8824.0,121.81147540983606,0.0519125683060109,366,0.9630033831714504
1973,12222.0,139.07671232876712,16.7013698630137,365,1.3850861287398006
1974,10576.0,140.14071856287424,11.850299401197605,334,0.8653248240877107
1975,3641.0,112.97252747252747,-18.236263736263737,182,0.3442700453857791
1976,11308.0,126.36338797814209,-2.19672131147541,366,3.105740181268882
1977,10676.0,134.1205479452055,9.2,365,0.9441103643438273
1978,8739.0,128.1123287671233,-6.2,365,0.8185650056200824
1979,9084.0,135.72602739726028,14.868493150684932,365,1.0394782011671817
1980,8385.0,124.7431693989071,-1.8278688524590163,366,0.9230515191545574
1981,9913.0,135.7123287671233,12.92054794520548,365,1.1822301729278473
1982,9004.0,134.43956043956044,2.32967032967033,364,0.908302229395743
1983,12561.0,138.24109589041095,15.471232876712328,365,1.3950466459351398
1984,9391.0,138.08743169398906,10.69672131147541,366,0.7476315579969748
1985,8512.0,131.33698630136988,5.383561643835616,365,0.9063997444361623
1986,10035.0,134.95342465753424,8.46027397260274,365,1.1789238721804511
1987,8602.0,152.22155688622755,15.11377245508982,334,0.8571998006975585
1988,6278.0,122.83283582089553,-6.629850746268657,335,0.7298302720297605
1989,10742.0,130.84383561643835,-3.238356164383561,365,1.7110544759477542
1990,12211.0,147.5041095890411,20.375342465753423,365,1.1367529324148202
1991,9103.0,145.42739726027398,13.68219178082192,365,0.7454753910408648
1992,8237.0,127.97814207650272,1.2349726775956285,366,0.9048665275184006
1993,8033.0,135.23561643835615,6.86027397260274,365,0.9752337015903848
1994,9555.0,135.27945205479452,4.958904109589041,365,1.18946844267397
1995,8736.0,136.36712328767123,12.024657534246575,365,0.9142857142857143
1996,11775.0,131.3087431693989,12.601092896174864,366,1.347870879120879
1997,9896.0,127.18356164383562,3.5835616438356164,365,0.8404246284501061
1998,11069.0,146.48219178082192,28.936986301369863,365,1.1185327405012127
1999,8869.0,146.3041095890411,20.08219178082192,365,0.8012467250880838
2000,10747.0,126.99453551912568,9.297814207650273,366,1.2117487879129551
2001,6795.0,141.62191780821917,15.906849315068492,365,0.6322694705499209
2002,10474.0,134.55342465753424,17.34246575342466,365,1.5414275202354673
2003,11043.0,127.986301369863,6.879452054794521,365,1.0543249952262745
2004,8340.0,129.75409836065575,7.844262295081967,366,0.7552295571855474
2005,12038.0,135.23287671232876,17.136986301369863,365,1.4434052757793765
2006,11950.0,139.57534246575344,30.684931506849317,365,0.9926898155839841
2007,11160.0,130.6164383561644,9.345205479452057,365,0.9338912133891213
2008,12863.0,130.91256830601094,15.09016393442623,366,1.1525985663082436
2009,10234.0,127.75068493150684,11.156164383561643,365,0.7956153307937495
2010,10571.0,139.0849315068493,29.92876712328767,365,1.0329294508501075
2011,13023.0,137.29041095890412,24.312328767123287,365,1.2319553495411977
2012,8663.0,146.3169398907104,29.1448087431694,366,0.6652077094371497
2013,9719.0,133.18904109589042,19.13972602739726,365,1.1218977259609835
2014,10483.0,129.44109589041096,11.498630136986302,365,1.0786089103817265
2015,10951.0,137.2931506849315,10.745205479452055,365,1.044643708861967
2016,10246.0,145.6912568306011,23.26775956284153,366,0.9356223175965666
2017,11092.0,141.0054794520548,20.18904109589041,365,1.0825688073394495
2018,10781.0,134.42739726027398,19.18904109589041,365,0.9719617742517129
2019,12065.0,128.9972602739726,8.73972602739726,365,1.1190984138762639
2020,8094.0,146.827868852459,23.920765027322403,366,0.6708661417322834
