DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,7565.0,169.22027972027973,33.86713286713287,291,1.0
1951,14267.0,165.70833333333334,39.33532934131737,348,1.8859220092531395
1952,7817.0,196.78176795580112,54.79281767955801,366,0.5479077591645055
1953,6060.0,217.59214501510573,78.10909090909091,365,0.7752334655238583
1954,6612.0,212.0094936708861,70.2398753894081,334,1.0910891089108912
1955,8345.0,196.3031161473088,57.88668555240793,365,1.262099213551119
1956,7157.0,200.72451790633608,52.603305785123965,366,0.8576393049730378
1957,9980.0,185.4,58.72268907563025,365,1.3944390107586977
1958,11635.0,176.98618784530387,50.425414364640886,365,1.1658316633266532
1959,7086.0,190.9619883040936,57.12865497076023,364,0.6090244950580146
1960,6484.0,178.31935483870967,44.64724919093851,366,0.9150437482359582
1961,11649.0,194.37417218543047,66.05940594059406,306,1.7965761875385564
1962,8952.0,190.95068493150688,55.97808219178082,365,0.7684779809425701
1963,6950.0,202.31506849315068,56.24109589041096,365,0.7763628239499554
1964,9800.0,198.4196428571429,61.895833333333336,336,1.410071942446043
1965,7922.0,228.43478260869568,94.5054347826087,184,0.8083673469387755
1966,8004.0,210.69594594594597,70.39527027027027,303,1.0103509214844737
1967,11481.0,199.72615384615384,67.29846153846154,334,1.434407796101949
1968,7239.0,208.7764705882353,72.59607843137255,275,0.6305199895479487
1969,10087.0,203.8046357615894,70.3841059602649,334,1.3934245061472579
1970,10253.0,190.19559228650135,55.89807162534435,365,1.016456825617131
1971,8480.0,194.03081232493,59.34453781512605,365,0.8270750024383108
1972,8240.0,184.68406593406596,59.99175824175824,366,0.9716981132075472
1973,14697.0,189.0391061452514,73.01117318435755,364,1.7836165048543688
1974,11150.0,189.24722222222223,62.56666666666667,365,0.7586582295706606
1975,9285.0,193.8958904109589,65.30684931506849,365,0.8327354260089687
1976,7449.0,193.4754098360656,52.53551912568306,366,0.8022617124394185
1977,11465.0,192.05801104972372,67.20936639118457,365,1.5391327694992616
1978,11054.0,183.24109589041092,51.704109589041096,365,0.9641517662450938
1979,10059.0,178.9095890410959,49.4,365,0.9099873349013932
1980,6856.0,200.92054794520547,65.34794520547945,366,0.6815786857540511
1981,13256.0,195.06027397260277,68.6054794520548,365,1.9334889148191365
1982,11660.0,185.3397260273973,61.52602739726027,365,0.8796016898008449
1983,10866.0,183.8739726027397,65.2,365,0.9319039451114923
1984,11689.0,188.3224043715847,62.87431693989071,366,1.0757408429965027
1985,17069.0,184.53008595988535,58.20057306590258,352,1.4602617845837966
1986,17250.0,207.85454545454544,80.46525679758308,334,1.0106040189817798
1987,9101.0,199.72346368715085,66.24022346368714,365,0.5275942028985507
1988,6932.0,189.975,42.45706371191136,366,0.7616745412592023
1989,7753.0,179.81284916201116,31.978021978021975,365,1.1184362377380266
1990,9228.0,187.47868852459013,53.77049180327869,305,1.1902489358957822
1991,8825.0,204.89385474860336,67.64245810055866,365,0.9563285652362375
1992,10429.0,185.9034090909091,56.34659090909091,366,1.181756373937677
1993,16539.0,177.1205479452055,61.04109589041096,365,1.585866334260236
1994,12255.0,189.11813186813183,63.29120879120879,365,0.7409758752040632
1995,11080.0,189.7534626038781,56.95567867036011,365,0.9041207670338637
1996,9969.0,179.1685082872928,54.79558011049724,366,0.8997292418772563
1997,12254.0,182.2554945054945,58.76648351648352,365,1.2292105527134116
1998,12512.0,195.1368715083799,79.77094972067039,365,1.0210543496001305
1999,11929.0,192.81843575418995,65.7122905027933,365,0.9534047314578005
2000,8629.0,186.9591836734694,55.72886297376093,366,0.723363232458714
2001,12486.0,193.5418994413408,66.32311977715878,365,1.4469811102097578
2002,7674.0,192.38736263736263,57.43681318681319,365,0.6146083613647285
2003,10104.0,185.94520547945208,53.97534246575343,365,1.3166536356528538
2004,13540.0,157.00277777777777,54.61878453038674,366,1.3400633412509897
2005,8628.0,195.4364161849711,66.5850144092219,365,0.6372230428360414
2006,8147.0,206.0647058823529,61.11436950146628,363,0.9442512749188688
2007,10361.0,200.55927051671733,72.6890243902439,357,1.271756474775991
2008,12888.0,178.81469648562302,56.5,349,1.243895376894122
2009,12994.0,176.16272189349112,59.21597633136095,355,1.0082247051520794
2010,10273.0,183.81268882175223,63.879154078549846,362,0.7905956595351701
2011,7906.0,195.64012738853503,69.01898734177215,339,0.7695901878711184
2012,7625.0,215.7101910828025,81.06369426751593,344,0.964457374146218
2013,8899.0,169.7054794520548,49.77210884353742,341,1.1670819672131147
2014,10223.0,180.76944444444445,55.105555555555554,364,1.1487807618833576
2015,10091.0,193.9971671388102,75.42696629213484,365,0.987087938961166
2016,9207.0,203.2193732193732,83.16239316239316,365,0.9123971856109404
2017,8765.0,202.45341614906832,75.85139318885449,365,0.9519930487672423
2018,9808.0,190.0695652173913,70.71428571428571,360,1.118996006845408
2019,11600.0,183.41717791411045,67.95031055900621,362,1.1827079934747144
2020,11542.0,191.89442815249268,72.70206489675516,359,0.995
