DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,10927.0,156.47671232876712,41.16208791208791,365,1.0
1951,10755.0,157.5164835164835,49.42032967032967,364,0.9842591745218267
1952,9381.0,174.6775956284153,59.27049180327869,366,0.8722454672245468
1953,7670.0,183.5013698630137,61.55371900826447,365,0.8176100628930818
1954,7607.0,179.46575342465752,63.65753424657535,365,0.9917861799217731
1955,8280.0,173.55616438356165,57.0986301369863,365,1.0884711449980282
1956,7071.0,174.69945355191257,58.904371584699454,366,0.8539855072463768
1957,11308.0,164.55342465753424,56.93698630136986,365,1.5992080328100693
1958,8328.0,158.42465753424656,48.53972602739726,365,0.7364697559250089
1959,9371.0,172.52876712328768,57.97808219178082,365,1.125240153698367
1960,8386.0,157.98360655737704,48.94262295081968,366,0.8948884857539217
1961,9367.0,165.67123287671234,53.76712328767123,365,1.1169806820891963
1962,10271.0,159.0,48.34065934065934,365,1.09650902103128
1963,6477.0,162.22739726027396,38.394520547945206,365,0.6306104566254503
1964,9092.0,168.9016393442623,52.44535519125683,366,1.4037362976686738
1965,10708.0,163.76712328767124,56.18904109589041,365,1.1777386713594369
1966,8693.0,159.88219178082193,48.12876712328767,365,0.8118229361225252
1967,8955.0,157.66301369863012,47.14246575342466,365,1.0301391924536984
1968,10909.0,158.2377049180328,50.50819672131148,366,1.2182021217197097
1969,9121.0,156.03013698630136,48.61369863013699,365,0.8360986341552846
1970,10867.0,158.94246575342467,53.23287671232877,365,1.1914263786865475
1971,8798.0,167.84383561643835,55.224657534246575,365,0.8096070672678752
1972,10209.0,152.71584699453553,48.19672131147541,366,1.1603773584905661
1973,10653.0,167.96438356164384,67.24383561643836,365,1.0434910373200117
1974,10557.0,159.17534246575343,57.78904109589041,365,0.9909884539566319
1975,9171.0,163.2054794520548,59.56986301369863,365,0.8687127024722933
1976,6897.0,163.1120218579235,40.31967213114754,366,0.7520444880601898
1977,11576.0,162.63561643835615,52.47397260273973,365,1.6784109032912862
1978,7054.0,152.2082191780822,43.81369863013698,365,0.609364201796821
1979,9050.0,151.12876712328767,42.394520547945206,365,1.2829600226821662
1980,7364.0,159.00819672131146,51.51092896174863,366,0.8137016574585635
1981,11296.0,159.84931506849315,54.7945205479452,365,1.5339489407930473
1982,10052.0,155.61917808219178,50.69315068493151,365,0.8898725212464589
1983,9607.0,162.58904109589042,59.99452054794521,365,0.9557302029446876
1984,9114.0,159.67486338797815,57.278688524590166,366,0.9486832517955658
1985,11183.0,158.4849315068493,49.88767123287671,365,1.2270133859995611
1986,6168.0,161.6317365269461,58.42814371257485,334,0.5515514620405974
1987,8904.0,175.37260273972603,66.24931506849315,365,1.443579766536965
1988,7538.0,175.21857923497268,51.59016393442623,366,0.8465858041329739
1989,6402.0,157.47397260273974,47.52054794520548,365,0.8492968957283099
1990,13574.0,173.1205479452055,66.85753424657534,365,2.120274914089347
1991,7683.0,176.73150684931508,68.38356164383562,365,0.5660085457492264
1992,9187.0,159.57650273224044,57.55737704918032,366,1.1957568658076272
1993,13366.0,153.26849315068492,57.36986301369863,365,1.4548818983346032
1994,10067.0,166.14246575342466,55.47123287671233,365,0.7531797097112075
1995,9066.0,165.18356164383562,55.63013698630137,365,0.900566206417006
1996,7118.0,155.2931506849315,49.73972602739726,366,0.7851312596514449
1997,9357.0,154.34246575342465,47.20879120879121,365,1.3145546501826355
1998,11075.0,176.15890410958903,85.8054794520548,365,1.183605856577963
1999,7725.0,169.8434065934066,69.29476584022039,365,0.6975169300225733
2000,8959.0,163.52876712328768,54.69125683060109,366,1.1597411003236247
2001,10946.0,171.72252747252747,65.02472527472527,365,1.2217881459984374
2002,10820.0,169.63085399449037,62.53168044077135,365,0.9884889457336014
2003,11804.0,161.831955922865,52.49862258953168,365,1.0909426987060997
2004,14145.0,165.33879781420765,60.55737704918032,366,1.1983226025076246
2005,9439.0,173.0027700831025,58.69252077562327,365,0.6673029338989042
2006,11126.0,173.78630136986305,68.42465753424658,365,1.178726560016951
2007,11402.0,174.2164383561644,63.13774104683196,365,1.0248067589430163
2008,11813.0,160.07438016528926,49.332417582417584,366,1.036046307665322
2009,9342.0,160.5222222222222,54.73463687150838,365,0.7908236688394142
2010,8899.0,170.23480662983425,56.14206128133705,365,0.9525797473774352
2011,9612.0,171.97783933518005,60.9,363,1.080121361950781
2012,9920.0,189.7472527472528,70.32602739726028,365,1.0320432792342904
2013,9557.0,160.58126721763085,51.96143250688705,363,0.9634072580645161
2014,10790.0,148.8598901098901,40.50410958904109,365,1.1290153813958355
2015,13941.0,166.521978021978,57.93681318681319,364,1.2920296570898981
2016,8993.0,174.46174863387978,69.75136612021858,366,0.6450756760634101
2017,12082.0,175.24175824175825,65.2958904109589,365,1.3434893806293784
2018,11262.0,179.92814371257484,72.56586826347305,334,0.9321304419798047
2019,10238.0,163.4835164835165,55.722527472527474,364,0.909074764695436
2020,9580.0,169.775956284153,60.22131147540984,366,0.9357296346942763
