DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,1903.0,,,364,1.0
1951,2964.0,,,365,1.557540725170783
1952,3107.0,,,366,1.0482456140350878
1953,1296.0,,,181,0.41712262632764724
1954,378.0,,,40,0.2916666666666667
1955,3068.0,,,335,8.116402116402117
1956,1742.0,,,214,0.5677966101694916
1957,2263.0,,,333,1.299081515499426
1958,675.0,,,273,0.2982766239505082
1959,1656.0,,,360,2.453333333333333
1960,1712.0,,,366,1.0338164251207729
1961,2812.0,,,365,1.6425233644859814
1962,1576.0,,,365,0.5604551920341394
1963,2161.0,,,365,1.3711928934010151
1964,1738.0,,,334,0.8042572882924572
1965,2724.0,,,365,1.567318757192175
1966,1963.0,,,365,0.7206314243759178
1967,2493.0,143.94042553191488,-21.004255319148932,330,1.2699949057564952
1968,2144.0,106.00558659217876,-70.3175487465181,366,0.8600080224628961
1969,3351.0,110.590395480226,-62.19491525423729,362,1.5629664179104477
1970,2643.0,106.31858407079646,-62.59171597633136,365,0.7887197851387645
1971,2247.0,101.2824858757062,-67.56214689265536,365,0.8501702610669694
1972,1733.0,99.05202312138728,-62.88405797101449,366,0.7712505562972852
1973,1891.0,96.74581005586592,-78.3,365,1.0911713791113675
1974,1657.0,97.68508287292818,-75.80886426592798,365,0.8762559492332099
1975,1542.0,95.00898203592814,-85.34029850746269,354,0.9305974652987327
1976,2223.0,109.7134328358209,-76.29253731343283,335,1.4416342412451362
1977,2046.0,105.85753424657534,-65.65753424657534,365,0.9203778677462888
1978,1630.0,104.5,-65.20357142857142,365,0.7966764418377321
1979,2320.0,111.15555555555557,-63.79925650557621,363,1.4233128834355828
1980,2223.0,115.7704280155642,-56.13178294573643,366,0.9581896551724138
1981,2298.0,123.007299270073,-34.627737226277375,365,1.0337381916329285
1982,2366.0,108.95578231292517,-39.1530612244898,360,1.0295909486510009
1983,2608.0,116.02364864864865,-45.93243243243244,346,1.1022823330515639
1984,3108.0,117.12186379928316,-69.55197132616487,354,1.1917177914110428
1985,2758.0,110.96402877697842,-52.12230215827338,363,0.8873873873873874
1986,2512.0,124.44244604316546,-31.118705035971225,363,0.9108049311094997
1987,1524.0,114.73928571428571,-54.325,344,0.606687898089172
1988,1903.0,119.66044776119404,-46.28731343283582,349,1.2486876640419948
1989,1606.0,120.17045454545456,-47.96969696969697,342,0.8439306358381503
1990,1750.0,119.73664122137404,-40.46946564885496,349,1.0896637608966375
1991,1475.0,105.1842105263158,-49.785714285714285,344,0.8428571428571429
1992,2037.0,104.01633986928104,-49.43464052287582,359,1.3810169491525424
1993,1946.0,107.24931506849316,-54.55342465753424,365,0.9553264604810997
1994,2014.0,114.57534246575342,-43.97534246575343,365,1.0349434737923946
1995,2792.0,106.20655737704918,-47.28524590163934,358,1.3862959285004965
1996,1855.0,115.7887788778878,-39.14521452145215,349,0.6643982808022922
1997,2053.0,106.404432132964,-44.37950138504155,365,1.1067385444743936
1998,2386.0,115.35616438356163,-35.279329608938546,365,1.1622016561130053
1999,1830.0,112.48997134670488,-38.95428571428572,361,0.7669740150880134
2000,2887.0,117.939226519337,-34.0939226519337,365,1.5775956284153005
2001,2010.0,112.9224376731302,-46.3185595567867,364,0.6962244544509871
2002,1232.0,118.17032967032966,-40.94230769230769,365,0.6129353233830845
2003,2153.0,121.27945205479452,-31.587912087912088,365,1.7475649350649352
2004,1307.0,101.48710601719198,-54.06432748538012,366,0.6070599163957269
2005,2238.0,117.78846153846152,-42.4532967032967,365,1.712318286151492
2006,2409.0,112.3641791044776,-40.34029850746269,335,1.0764075067024128
2007,2501.0,116.07397260273972,-41.6978021978022,365,1.0381901203819013
2008,2125.0,104.57142857142856,-54.58402203856749,366,0.8496601359456217
2009,2364.0,107.53424657534246,-44.89315068493151,365,1.112470588235294
2010,2251.0,109.938202247191,-52.95505617977528,356,0.9521996615905245
2011,1808.0,107.30958904109588,-43.345205479452055,365,0.8031985784095957
2012,1778.0,119.51912568306012,-46.07123287671233,366,0.9834070796460177
2013,2118.0,102.26966292134831,-65.98033707865169,356,1.1912260967379078
2014,2528.0,106.6027397260274,-52.55068493150685,365,1.1935788479697829
2015,1721.0,114.989010989011,-34.472527472527474,365,0.6807753164556962
2016,1399.0,117.4986301369863,-37.73698630136986,366,0.8128994770482277
2017,2466.0,124.26648351648352,-35.90659340659341,365,1.7626876340243032
2018,1513.0,120.9835616438356,-42.76986301369863,365,0.6135442011354421
2019,2017.0,107.33698630136986,-53.69041095890411,365,1.3331130204890944
2020,1659.0,125.9863387978142,-40.51912568306011,366,0.8225086762518592
