DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,11308.0,,,365,1.0
1951,11181.0,,,365,0.9887690130880792
1952,9414.0,,,366,0.8419640461497183
1953,9951.0,,,365,1.0570427023581899
1954,11324.0,,,365,1.1379760828057481
1955,10221.0,,,365,0.9025962557400212
1956,13464.0,,,366,1.3172879366011154
1957,8943.0,,,364,0.6642156862745098
1958,9474.0,,,365,1.0593760483059376
1959,9653.0,,,365,1.0188938146506228
1960,7967.0,,,366,0.8253392727649436
1961,10014.0,,,365,1.2569348562821638
1962,9226.0,,,365,0.9213101657679249
1963,6840.0,,,365,0.7413830479080858
1964,9663.0,,,366,1.412719298245614
1965,7790.0,,,365,0.8061678567732589
1966,8720.0,,,365,1.1193838254172015
1967,9156.0,,,365,1.05
1968,8786.0,,,366,0.9595893403232852
1969,8861.0,,,365,1.0085363077623493
1970,9231.0,,,365,1.0417560094797427
1971,8867.0,,,365,0.9605676524753548
1972,11664.0,,,366,1.315439269200406
1973,9462.0,,,365,0.8112139917695473
1974,10991.0,,,365,1.161593743394631
1975,10973.0,,,365,0.9983622964243472
1976,9041.0,,,366,0.8239314681490932
1977,9230.0,49.54838709677419,-34.45161290322581,365,1.020904767171773
1978,10184.0,152.5566037735849,67.85849056603773,365,1.1033586132177682
1979,10179.0,,,365,0.999509033778476
1980,9628.0,,,366,0.9458689458689459
1981,9308.0,,,365,0.9667636061487329
1982,7920.0,,,365,0.8508809626128062
1983,10373.0,,,365,1.3097222222222222
1984,9674.0,,,366,0.9326135158584787
1985,9446.0,,,365,0.976431672524292
1986,10601.0,,,365,1.1222739784035571
1987,9292.0,,,365,0.8765210829167059
1988,7555.0,,,366,0.8130650021523892
1989,9800.0,,,365,1.2971542025148908
1990,9859.0,,,365,1.0060204081632653
1991,7833.0,,,365,0.7945024850390506
1992,8965.0,,,366,1.1445167879484233
1993,9575.0,,,365,1.068042387060792
1994,10748.0,,,365,1.1225065274151436
1995,8215.0,,,365,0.7643282471157424
1996,10970.0,,,366,1.335362142422398
1997,9376.0,,,365,0.8546946216955332
1998,9860.0,,,365,1.0516211604095562
1999,10815.0,,,365,1.0968559837728196
2000,10182.0,,,366,0.9414701803051317
2001,8300.0,,,365,0.8151640149283048
2002,11182.0,,,365,1.3472289156626507
2003,11094.0,,,365,0.99213020926489
2004,13356.0,,,366,1.2038939967550026
2005,9281.0,,,365,0.6948936807427374
2006,10228.0,,,365,1.102036418489387
2007,11057.0,,,365,1.0810520140789988
2008,10006.0,,,365,0.9049470923396943
2009,6890.0,,,365,0.6885868478912652
2010,7473.0,,,365,1.0846153846153845
2011,8801.0,174.80165289256198,84.4297520661157,242,1.177706409741737
2012,9699.0,184.8132911392405,87.95569620253164,331,1.1020338597886603
2013,9635.0,166.49134948096886,75.88927335640139,289,0.9934013815857304
2014,7040.0,165.58169934640523,71.76470588235294,306,0.730669434353918
2015,10506.0,168.29737609329447,73.35568513119533,343,1.4923295454545455
2016,9825.0,179.3735632183908,80.62931034482759,348,0.9351798972015991
2017,12080.0,175.34971098265896,75.04046242774567,346,1.2295165394402037
2018,14113.0,161.78387096774193,72.9571865443425,327,1.168294701986755
2019,11650.0,173.867816091954,71.81896551724138,348,0.8254800538510593
2020,9011.0,173.5,74.28611111111111,360,0.7734763948497854
