DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,6875.0,,,365,1.0
1951,9911.0,,,365,1.4416
1952,5263.0,,,366,0.5310261325799617
1953,6939.0,,,365,1.3184495534866045
1954,5379.0,,,365,0.7751837440553394
1955,4835.0,,,365,0.8988659602156535
1956,4606.0,,,366,0.9526370217166494
1957,6297.0,,,365,1.3671298306556665
1958,8358.0,,,365,1.3272987136731778
1959,7459.0,,,365,0.8924383823881311
1960,7445.0,,,366,0.9981230727979622
1961,7857.0,,,365,1.055339153794493
1962,7656.0,,,365,0.9744177166857579
1963,7047.0,,,365,0.9204545454545454
1964,5489.0,42.80645161290322,-89.58064516129032,366,0.7789130126294878
1965,7786.0,191.2483660130719,57.01307189542484,365,1.4184733102568774
1966,4996.0,180.53698630136984,39.66301369863014,365,0.6416645260724377
1967,7232.0,179.56712328767122,42.21917808219178,365,1.4475580464371498
1968,7212.0,178.87704918032787,42.204918032786885,366,0.9972345132743363
1969,7796.0,165.5972602739726,44.97534246575343,365,1.0809761508596782
1970,6044.0,187.5068493150685,44.79178082191781,365,0.7752693689071318
1971,6492.0,180.43835616438355,47.64931506849315,365,1.0741230972865652
1972,7915.0,175.06284153005464,43.84699453551912,366,1.219192852741836
1973,12390.0,176.83561643835617,54.36438356164384,365,1.5653821857233101
1974,4471.0,189.56438356164384,50.33150684931507,365,0.3608555286521388
1975,6546.0,179.26027397260273,49.96712328767124,365,1.4641019906061283
1976,4389.0,191.29781420765028,45.05737704918032,366,0.6704857928505957
1977,8294.0,194.0082191780822,56.66849315068493,365,1.8897243107769424
1978,7045.0,173.8958904109589,38.08767123287672,365,0.849409211478177
1979,7518.0,176.64109589041095,34.44931506849315,365,1.067139815471966
1980,6500.0,191.12021857923497,49.60655737704918,366,0.8645916467145517
1981,7409.0,194.36712328767123,55.635616438356166,365,1.139846153846154
1982,6887.0,172.8082191780822,41.99452054794521,365,0.9295451477932245
1983,8171.0,172.77534246575345,51.75616438356165,365,1.1864382169304486
1984,7470.0,180.0191256830601,55.540983606557376,366,0.9142087871741524
1985,7870.0,168.54794520547946,43.06849315068493,365,1.0535475234270415
1986,9026.0,192.88219178082196,63.397260273972606,365,1.1468869123252858
1987,9366.0,195.54246575342464,62.635616438356166,365,1.037668956348327
1988,4975.0,195.07103825136613,52.33879781420765,366,0.5311765961990177
1989,5454.0,184.854794520548,43.00821917808219,365,1.0962814070351758
1990,6321.0,195.2739726027397,57.136986301369866,365,1.158965896589659
1991,5780.0,196.8575342465753,58.32328767123288,365,0.9144122765385224
1992,8933.0,180.7513661202186,56.98360655737705,366,1.5455017301038063
1993,10402.0,163.26098901098902,44.12087912087912,365,1.164446434568454
1994,5372.0,191.9217877094972,57.87709497206704,365,0.5164391463180158
1995,6253.0,183.2328767123288,51.95068493150685,365,1.1639985107967237
1996,8426.0,175.37431693989072,42.330601092896174,366,1.34751319366704
1997,8076.0,181.51780821917808,51.6054794520548,365,0.9584619036316164
1998,6333.0,192.27123287671236,67.09041095890412,365,0.7841753343239227
1999,5387.0,197.7917808219178,61.293150684931504,365,0.8506237170377389
2000,4366.0,195.26243093922653,57.92520775623269,366,0.810469649155374
2001,9320.0,192.2986301369863,61.4986301369863,365,2.134677049931287
2002,5271.0,195.56593406593407,56.332417582417584,365,0.5655579399141631
2003,6303.0,189.58516483516485,50.92857142857143,365,1.1957882754695504
2004,6485.0,189.03621169916437,45.7,366,1.0288751388227828
2005,5989.0,190.67768595041323,41.80110497237569,365,0.9235158057054742
2006,6865.0,200.1945205479452,39.33611111111111,365,1.1462681582901988
2007,7843.0,181.31491712707185,41.56749311294766,365,1.142461762563729
2008,8872.0,168.775956284153,26.030054644808743,366,1.13119979599643
2009,6002.0,174.8849315068493,24.91780821917808,365,0.6765103697024346
2010,6323.0,182.9013698630137,40.97808219178082,365,1.0534821726091304
2011,6943.0,184.6620879120879,32.53846153846154,365,1.098054720860351
2012,4228.0,244.9739776951673,76.9814126394052,274,0.6089586634019876
2013,6899.0,180.8794520547945,38.224657534246575,365,1.631740775780511
2014,6377.0,177.69101123595505,25.014044943820224,365,0.9243368604145529
2015,9254.0,187.72112676056335,40.68169014084507,359,1.451152579582876
2016,5389.0,187.570987654321,44.52941176470589,330,0.5823427706937541
2017,6095.0,188.57300275482092,41.87359550561798,365,1.131007608090555
2018,7327.0,174.89750692520775,-8.870036101083032,363,1.2021328958162427
2019,6759.0,219.34123222748812,78.18483412322274,211,0.922478504162686
2020,6819.0,176.75367647058823,22.73106060606061,366,1.0088770528184643
