DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,1912.0,154.26666666666668,91.53333333333332,30,1.0
1951,5873.0,183.39204545454547,96.6903409090909,352,3.071652719665272
1952,7787.0,184.0469613259669,95.0220994475138,366,1.325898178103184
1953,3524.0,192.03351955307264,102.91061452513966,358,0.45254912032875305
1954,5676.0,189.6383561643836,98.47368421052632,365,1.6106696935300795
1955,6195.0,184.2617079889807,91.08587257617728,365,1.0914376321353065
1956,3832.0,190.83333333333331,95.46458923512748,355,0.6185633575464083
1957,6034.0,193.17478510028653,105.37714285714286,350,1.5746346555323592
1958,8191.0,198.52209944751385,110.404432132964,365,1.3574743122306927
1959,3936.0,202.9467787114846,105.5406162464986,357,0.48052740813087536
1960,4822.0,185.0846994535519,100.45901639344262,366,1.2251016260162602
1961,3715.0,188.0385674931129,97.89256198347108,365,0.7704272086271257
1962,6245.0,182.4862637362637,97.9068493150685,365,1.6810228802153433
1963,6042.0,185.91780821917808,99.33972602739726,365,0.967493995196157
1964,4970.0,184.7622950819672,97.63661202185791,366,0.8225753061900033
1965,5082.0,183.7068493150685,97.26027397260276,365,1.0225352112676056
1966,5014.0,191.72328767123287,101.27123287671232,365,0.9866194411648957
1967,6122.0,188.26027397260276,96.7013698630137,365,1.2209812524930195
1968,5743.0,192.98076923076923,101.53055555555557,366,0.9380921267559621
1969,7373.0,189.92582417582415,96.50549450549453,365,1.2838237854779733
1970,7472.0,193.7994505494505,99.9835616438356,365,1.0134273701342738
1971,3070.0,189.4328767123288,91.53972602739726,365,0.41086723768736616
1972,5053.0,187.69444444444449,94.63561643835617,366,1.645928338762215
1973,9533.0,189.74380165289256,99.9724517906336,365,1.8866020186028103
1974,4653.0,190.4630136986301,95.25549450549453,365,0.48809398930032516
1975,5103.0,184.36164383561643,91.739010989011,365,1.0967117988394584
1976,2511.0,201.68406593406596,97.3972602739726,366,0.49206349206349204
1977,4039.0,186.75,88.78595317725753,365,1.6085225009956192
1978,6385.0,199.8457300275482,101.28767123287672,365,1.5808368408021787
1979,7400.0,201.73087818696885,104.74520547945204,365,1.1589663273296789
1980,4801.0,200.61157024793388,107.74853801169591,366,0.6487837837837838
1981,7338.0,202.81917808219177,104.97808219178084,365,1.5284315767548426
1982,10399.0,190.627397260274,94.8846153846154,365,1.417143635868084
1983,12065.0,203.1780821917808,104.04931506849314,365,1.160207712280027
1984,4273.0,204.27868852459017,97.0136612021858,366,0.3541649399088272
1985,4515.0,198.55890410958904,90.38082191780822,365,1.0566346828925812
1986,6329.0,194.64835164835165,105.8021978021978,365,1.4017718715393135
1987,4315.0,194.19283746556476,106.56749311294766,365,0.6817822720808975
1988,3309.0,194.74043715846997,106.92896174863388,366,0.7668597914252607
1989,3244.0,191.9890410958904,100.85479452054794,365,0.9803566032033847
1990,3325.0,195.65193370165747,103.13812154696132,365,1.0249691738594329
1991,4440.0,186.02747252747253,101.73626373626374,365,1.3353383458646617
1992,4466.0,194.96688741721852,110.77814569536424,304,1.005855855855856
1993,5780.0,193.92603550295857,105.26331360946746,365,1.2942230183609493
1994,2872.0,182.08333333333331,98.5144927536232,365,0.49688581314878894
1995,6237.0,191.92075471698112,109.19622641509434,330,2.171657381615599
1996,9493.0,197.33240223463687,107.11764705882354,366,1.5220458553791887
1997,6210.0,199.7664835164835,112.00831024930748,365,0.6541662277467608
1998,10904.0,181.0028089887641,105.24858757062148,365,1.755877616747182
1999,5252.0,185.63400576368875,99.27826086956522,365,0.48165810711665447
2000,4929.0,199.16776315789477,113.49337748344372,337,0.9384996191926885
2001,9478.0,192.5564738292011,106.01101928374656,365,1.9229052546155407
2002,6279.0,195.96648044692736,102.73259052924791,365,0.6624815361890695
2003,5012.0,192.0374531835206,101.14925373134328,273,0.798216276477146
2004,3852.0,195.86148648648648,107.98986486486488,304,0.7685554668794893
2005,6677.0,189.0631970260223,104.78731343283582,334,1.7333852544132917
2006,6690.0,186.5281690140845,98.97887323943662,364,1.0019469821776248
2007,3321.0,189.771875,100.16875,365,0.4964125560538117
2008,4144.0,190.58870967741936,94.10931174089067,366,1.2478169226136706
2009,3799.0,192.5431654676259,102.12996389891696,365,0.9167471042471043
2010,6984.0,186.55625,98.93125,365,1.8383785206633325
2011,5340.0,187.33455882352945,97.08727272727272,279,0.7646048109965635
2012,7918.0,191.8013698630137,99.03071672354947,293,1.4827715355805244
2013,1646.0,198.79495268138805,100.24605678233438,317,0.20788077797423593
2014,6527.0,205.6045751633987,118.39869281045752,310,3.965370595382746
2015,2744.0,210.59183673469389,114.24781341107872,344,0.42040753791941166
2016,7750.0,198.01176470588237,109.8470588235294,341,2.824344023323615
2017,8271.0,202.3386581469649,111.31210191082802,321,1.067225806451613
2018,5927.0,195.474025974026,106.44805194805195,315,0.7166001692661105
2019,8526.0,199.41782729805013,111.1615598885794,359,1.438501771553906
2020,2652.0,211.53892215568865,110.75748502994011,334,0.3110485573539761
