DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,9895.0,151.72099447513813,38.15235457063712,365,1.0
1951,8749.0,163.06629834254144,39.15041782729805,365,0.8841839312784234
1952,4244.0,165.23497267759564,39.87052341597797,366,0.48508400960109727
1953,8786.0,169.19283746556474,51.88268156424581,365,2.070216776625825
1954,7767.0,157.2268907563025,40.84078212290503,365,0.8840200318688823
1955,8714.0,148.17094017094018,39.20396600566572,364,1.121926097592378
1956,6608.0,155.30640668523677,40.93623188405797,366,0.7583199449162268
1957,7841.0,154.61173184357543,38.32865168539326,365,1.18659200968523
1958,9157.0,177.1629213483146,60.45530726256983,365,1.1678357352378523
1959,5605.0,164.02513966480447,45.572625698324025,364,0.6121000327618216
1960,9325.0,160.00554016620498,39.38227146814405,366,1.663693131132917
1961,9644.0,165.46368715083798,46.9804469273743,365,1.0342091152815014
1962,7762.0,160.81944444444446,42.50833333333333,365,0.8048527581916217
1963,6576.0,158.60821917808218,44.15890410958904,365,0.847204328781242
1964,9620.0,153.20218579234972,34.92622950819672,366,1.4628953771289537
1965,6150.0,166.83287671232875,45.32328767123288,365,0.6392931392931392
1966,6946.0,165.46849315068494,46.43835616438356,365,1.129430894308943
1967,6184.0,174.9753424657534,53.583561643835615,365,0.8902965735675209
1968,9206.0,161.14207650273224,47.704918032786885,366,1.488680465717982
1969,6728.0,158.84109589041097,42.78082191780822,365,0.7308277210514882
1970,9266.0,160.77747252747253,44.44505494505494,365,1.3772294887039238
1971,8280.0,159.1813186813187,42.9478021978022,365,0.89358946686812
1972,8955.0,161.1693989071038,40.63661202185792,366,1.0815217391304348
1973,8871.0,159.66027397260274,45.92602739726028,365,0.9906197654941373
1974,8231.0,163.72328767123287,43.75068493150685,365,0.927854807800699
1975,9319.0,153.52328767123288,44.63835616438356,365,1.1321832098165472
1976,4359.0,167.86865671641792,43.45970149253731,335,0.4677540508638266
1977,7856.0,161.7890410958904,44.32602739726028,365,1.802248222069282
1978,5222.0,158.39285714285714,41.35989010989011,365,0.664714867617108
1979,7044.0,157.46027397260275,41.93424657534246,365,1.3489084641899656
1980,9389.0,153.49726775956285,43.76502732240437,366,1.3329074389551392
1981,6944.0,163.5635359116022,50.60606060606061,365,0.7395888806049633
1982,7079.0,157.8986301369863,40.28767123287671,365,1.0194412442396312
1983,9414.0,157.38630136986302,48.11232876712329,365,1.3298488487074445
1984,8696.0,152.672131147541,44.614754098360656,366,0.92373061397918
1985,5832.0,146.8931506849315,31.07397260273973,365,0.6706531738730451
1986,8452.0,165.04383561643834,51.96986301369863,365,1.4492455418381345
1987,7105.0,173.64383561643837,47.75342465753425,365,0.8406294368196876
1988,6921.0,168.224043715847,49.12021857923497,366,0.9741027445460942
1989,5313.0,164.04931506849314,46.07123287671233,365,0.7676636324230602
1990,7362.0,171.0904109589041,52.66027397260274,365,1.385657820440429
1991,5921.0,167.7972602739726,51.87397260273973,365,0.80426514534094
1992,7527.0,179.1584699453552,59.43715846994535,366,1.2712379665597027
1993,5893.0,154.33972602739726,39.38904109589041,365,0.7829148399096586
1994,8490.0,173.06849315068493,50.58904109589041,365,1.4406923468521975
1995,10816.0,167.43835616438355,52.87945205479452,365,1.27396937573616
1996,13648.0,162.12295081967213,38.8551912568306,366,1.2618343195266273
1997,8277.0,168.38630136986302,46.07945205479452,365,0.6064624853458382
1998,10463.0,172.04657534246576,51.44657534246576,365,1.2641053521807417
1999,7587.0,170.92602739726027,45.98082191780822,365,0.72512663671987
2000,6469.0,161.21311475409837,50.79508196721312,366,0.852642678265454
2001,6726.0,165.07123287671232,51.28493150684932,365,1.0397279332199723
2002,6086.0,171.18356164383562,47.73424657534247,365,0.9048468629200119
2003,7815.0,177.62739726027397,53.989041095890414,365,1.2840946434439697
2004,5566.0,175.66120218579235,54.28415300546448,366,0.7122200895713372
2005,7961.0,170.31593406593407,46.15384615384615,365,1.4302910528206971
2006,10157.0,174.5977961432507,48.082644628099175,365,1.2758447431227233
2007,8081.0,168.50140056022408,42.182072829131656,364,0.7956089396475338
2008,6820.0,167.30662983425415,30.30386740331492,366,0.8439549560697933
2009,7315.0,162.09366391184574,36.84530386740332,365,1.0725806451612903
2010,8991.0,152.6831955922865,50.63085399449036,365,1.2291182501708817
2011,6861.0,135.83516483516485,34.72893772893773,273,0.7630964297630964
2012,6469.0,135.32996632996634,34.11447811447812,297,0.9428654715056114
2013,282.0,132.359477124183,29.437908496732025,157,0.04359251816354923
2014,2722.0,197.0923913043478,75.76086956521739,184,9.652482269503546
2015,5628.0,184.65753424657532,59.8986301369863,365,2.067597354886113
2016,2075.0,170.2704918032787,56.33879781420765,366,0.3686922530206112
2017,2901.0,145.74545454545455,41.196969696969695,330,1.3980722891566264
2018,4360.0,172.84383561643835,58.37087912087912,365,1.5029300241296104
2019,4797.0,154.18413597733712,43.19034090909091,365,1.1002293577981652
2020,7188.0,171.15300546448088,57.64754098360656,366,1.4984365228267666
