DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,10692.0,96.75549450549453,-38.41597796143251,365,1.0
1951,12977.0,97.7967032967033,-30.1978021978022,365,1.2137111859334082
1952,11388.0,120.20218579234972,-27.42739726027397,366,0.8775525930492409
1953,12520.0,120.57703081232494,-6.041208791208791,365,1.099402880224798
1954,8106.0,86.5408560311284,-38.60311284046693,258,0.647444089456869
1955,11140.0,114.413698630137,-14.626373626373626,365,1.3742906489020479
1956,6234.0,107.73497267759562,-22.06353591160221,366,0.559605026929982
1957,8247.0,105.71153846153848,-23.61878453038674,365,1.3229066410009624
1958,10268.0,99.5111111111111,-25.88235294117647,364,1.2450588092639747
1959,9237.0,108.48760330578511,-24.876712328767123,365,0.8995909622126996
1960,10193.0,109.6120218579235,-21.12295081967213,366,1.103496806322399
1961,8795.0,118.51104972375693,-14.778393351800554,364,0.8628470518983616
1962,9160.0,105.74033149171272,-20.178571428571427,365,1.0415008527572485
1963,7319.0,90.52996845425868,-30.293939393939397,365,0.7990174672489083
1964,11000.0,118.88200589970502,-11.979411764705882,365,1.5029375597759256
1965,8091.0,124.95272727272727,1.5272727272727271,285,0.7355454545454545
1966,8160.0,99.0262390670554,-24.825072886297377,344,1.0085279940674823
1967,9888.0,98.57714285714286,-33.28,365,1.2117647058823529
1968,11346.0,103.804469273743,-20.79050279329609,366,1.1474514563106797
1969,8783.0,101.51780821917808,-27.435616438356163,365,0.7741054115988013
1970,8473.0,98.63305322128852,-37.30532212885154,365,0.964704542866902
1971,9351.0,95.54341736694678,-37.9859943977591,365,1.1036232739289509
1972,10282.0,81.21875,-52.99147727272727,366,1.0995615442198696
1973,8959.0,101.7391304347826,-23.309248554913296,365,0.8713285353044155
1974,9231.0,99.99157303370788,-37.20786516853933,359,1.0303605313092978
1975,9735.0,105.42816091954025,-32.36494252873563,365,1.054598635034124
1976,6950.0,100.37883008356546,-42.82172701949861,360,0.7139188495120699
1977,10394.0,102.6715542521994,-27.947214076246333,363,1.4955395683453236
1978,7791.0,93.3953488372093,-38.25581395348837,365,0.7495670579180296
1979,8183.0,88.66172106824926,-39.93175074183976,351,1.050314465408805
1980,10083.0,99.3699421965318,-27.927745664739884,356,1.2321886838567762
1981,8885.0,99.80597014925372,-22.857142857142858,365,0.881186154914212
1982,11405.0,90.52808988764043,-32.74438202247191,364,1.2836240855374226
1983,10276.0,105.9835616438356,-18.197260273972603,365,0.9010083296799649
1984,9078.0,107.93715846994536,-26.092896174863387,366,0.8834176722460101
1985,11965.0,96.38356164383562,-36.53424657534247,365,1.3180215906587354
1986,8713.0,107.8653846153846,-26.093406593406595,365,0.7282072712076891
1987,7265.0,124.63812154696132,-6.8429752066115705,365,0.8338115459657982
1988,9529.0,105.03005464480874,-28.00546448087432,366,1.3116311080523055
1989,8257.0,98.0870786516854,-35.08988764044944,359,0.8665127505509498
1990,8422.0,111.6153846153846,-18.494505494505493,365,1.0199830446893545
1991,10501.0,104.93093922651934,-19.7202216066482,365,1.2468534789836143
1992,9392.0,95.85277777777776,-20.32777777777778,366,0.8943910103799638
1993,9669.0,93.43956043956044,-28.967032967032967,365,1.029493185689949
1994,9364.0,104.33608815426996,-24.83516483516484,365,0.9684558899575965
1995,12661.0,98.42739726027398,-17.471232876712328,365,1.3520931225971806
1996,12560.0,86.04918032786885,-35.87431693989071,366,0.992022747018403
1997,9992.0,98.41873278236916,-22.50137741046832,365,0.7955414012738854
1998,9380.0,124.24931506849316,4.224657534246576,365,0.9387510008006406
1999,10353.0,113.08767123287672,-10.52054794520548,365,1.103731343283582
2000,10199.0,106.37604456824512,-22.67966573816156,366,0.9851250845165652
2001,10740.0,118.29494382022472,-7.07563025210084,360,1.0530444161192274
2002,12161.0,103.16618075801748,-12.058309037900877,350,1.1323091247672252
2003,9263.0,101.20749279538904,-30.711815561959654,356,0.761697228846312
2004,10012.0,100.41210374639768,-24.420749279538907,360,1.0808593328295368
2005,7570.0,118.91111111111113,-10.206349206349206,332,0.7560926887734718
2006,8320.0,120.84571428571428,-8.742857142857142,354,1.0990752972258917
2007,10985.0,113.69886363636364,-15.446022727272728,363,1.3203125
2008,9649.0,99.9971264367816,-32.585014409221905,356,0.8783796085571234
2009,9292.0,95.27138643067846,-29.95575221238938,365,0.9630013472898746
2010,10272.0,123.70520231213872,-7.609826589595376,364,1.105467068445975
2011,8873.0,109.91666666666669,-11.913793103448276,361,0.8638045171339563
2012,10805.0,120.05988023952096,-2.467065868263473,361,1.217739208835794
2013,12930.0,90.38081395348836,-29.06686046511628,354,1.1966682091624248
2014,12510.0,78.0466472303207,-42.66180758017493,353,0.9675174013921114
2015,8994.0,109.1784702549575,-13.441926345609064,356,0.7189448441247003
2016,11252.0,115.3903903903904,1.6096096096096095,337,1.251056259728708
2017,11643.0,101.8270893371758,-11.922190201729109,360,1.0347493778883754
2018,9866.0,96.46704871060172,-22.56160458452722,363,0.8473761058146526
2019,11729.0,87.98516320474778,-25.54005934718101,344,1.1888303263734037
2020,10109.0,105.6742209631728,-9.01416430594901,362,0.861880808253048
