DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,13169.0,133.8739726027397,40.88219178082192,365,1.0
1951,9525.0,141.21369863013695,45.26301369863014,365,0.7232895436251804
1952,9683.0,145.1693989071038,49.94535519125683,366,1.0165879265091864
1953,7937.0,152.62191780821917,54.706849315068496,365,0.8196839822369101
1954,10689.0,141.24657534246575,49.1013698630137,365,1.346730502708832
1955,8329.0,147.1123287671233,51.93424657534246,365,0.779212274300683
1956,11037.0,134.06027397260274,47.39890710382514,366,1.3251290671148996
1957,9718.0,137.58356164383562,49.21369863013699,365,0.8804928875600254
1958,10121.0,130.48767123287672,38.67123287671233,365,1.0414694381559992
1959,11057.0,148.16986301369863,52.44657534246576,365,1.0924809801403024
1960,6968.0,135.5655737704918,48.31147540983606,366,0.630189020529981
1961,9278.0,138.6767123287671,52.84931506849315,365,1.3315154994259473
1962,9380.0,133.96712328767123,46.99452054794521,365,1.010993748652727
1963,7150.0,133.2986301369863,39.608219178082194,365,0.7622601279317697
1964,9268.0,143.66666666666666,52.47267759562842,366,1.2962237762237763
1965,9763.0,134.82739726027398,47.76438356164383,365,1.0534095813552007
1966,9599.0,134.5041095890411,47.706849315068496,365,0.9832018846665984
1967,9603.0,134.86849315068494,47.25479452054795,365,1.000416710073966
1968,8724.0,135.41256830601094,47.48360655737705,366,0.908466104342393
1969,9300.0,126.23287671232876,40.942465753424656,365,1.0660247592847318
1970,10554.0,124.64109589041097,38.79178082191781,365,1.1348387096774193
1971,8663.0,128.16986301369863,40.89041095890411,365,0.8208262270229297
1972,11068.0,117.81147540983606,35.259562841530055,366,1.2776174535380354
1973,9681.0,138.9917808219178,54.76164383561644,365,0.8746837730393928
1974,10629.0,129.65205479452055,42.298630136986304,365,1.0979237682057639
1975,10946.0,137.03287671232877,51.66027397260274,365,1.0298240662338884
1976,11147.0,125.62021857923496,34.7103825136612,366,1.018362872282112
1977,15681.0,129.4904109589041,41.31780821917808,365,1.4067462097425316
1978,8911.0,123.9890410958904,30.47945205479452,365,0.5682673298896754
1979,14060.0,127.38630136986302,40.35068493150685,365,1.5778251599147122
1980,11955.0,123.95901639344262,38.65846994535519,366,0.8502844950213371
1981,10672.0,134.3068493150685,45.65205479452055,365,0.8926808866583019
1982,10566.0,138.72054794520548,44.917808219178085,365,0.9900674662668666
1983,11762.0,146.96164383561643,57.83561643835616,365,1.113193261404505
1984,9610.0,141.79234972677597,53.17213114754098,366,0.8170379187213059
1985,11658.0,142.24383561643836,54.69315068493151,365,1.213111342351717
1986,12023.0,142.77260273972604,57.52876712328767,365,1.031308972379482
1987,11406.0,145.70958904109588,63.86849315068493,365,0.9486816934209432
1988,9876.0,143.23497267759564,52.36338797814208,366,0.8658600736454498
1989,10653.0,134.7945205479452,49.49041095890411,365,1.0786755771567436
1990,13205.0,154.61369863013698,67.52054794520548,365,1.2395569323195343
1991,8062.0,157.44383561643835,69.17534246575343,365,0.6105263157894737
1992,11208.0,137.1830601092896,56.50273224043716,366,1.3902257504341355
1993,9684.0,141.3123287671233,56.345205479452055,365,0.8640256959314775
1994,10290.0,140.26027397260273,53.36164383561644,365,1.0625774473358116
1995,8737.0,140.76712328767124,57.27945205479452,365,0.8490767735665695
1996,12623.0,131.21584699453553,47.74590163934426,366,1.4447750944260043
1997,10180.0,133.186301369863,50.76438356164383,365,0.806464390398479
1998,8558.0,157.88219178082193,77.45205479452055,365,0.8406679764243615
1999,10319.0,150.92328767123288,62.93424657534246,365,1.2057723767235335
2000,12282.0,138.6448087431694,55.55464480874317,366,1.1902316115902705
2001,8746.0,146.71506849315068,64.25205479452055,365,0.7120990066764371
2002,12381.0,147.9753424657534,63.06027397260274,365,1.415618568488452
2003,10430.0,132.8082191780822,49.586301369863016,365,0.8424198368467813
2004,11851.0,137.48907103825135,54.54918032786885,366,1.1362416107382551
2005,10210.0,142.3041095890411,57.90958904109589,365,0.8615306725170871
2006,11261.0,147.42739726027398,67.3917808219178,365,1.1029382957884426
2007,10721.0,144.95068493150686,60.9013698630137,365,0.9520468874877898
2008,12566.0,145.36338797814207,59.51639344262295,366,1.1720921555825017
2009,10304.0,137.48767123287672,52.106849315068494,365,0.819990450421773
2010,10112.0,143.6054794520548,62.74246575342466,365,0.9813664596273292
2011,14593.0,145.1972602739726,63.81917808219178,365,1.4431368670886076
2012,10086.0,160.42349726775956,73.64480874316939,366,0.69115329267457
2013,13848.0,139.43561643835616,60.276712328767125,365,1.372992266508031
2014,10356.0,134.23287671232876,46.98630136986301,365,0.7478336221837089
2015,9501.0,147.86027397260273,54.97260273972603,365,0.9174391657010429
2016,11612.0,159.7704918032787,70.05464480874316,366,1.2221871381959795
2017,13611.0,152.1260273972603,67.13424657534246,365,1.1721495005167069
2018,11748.0,148.66575342465754,67.99178082191781,365,0.8631254132686798
2019,10273.0,150.9013698630137,62.77534246575343,365,0.8744467143343548
2020,10742.0,159.31967213114754,75.60928961748634,366,1.0456536552126934
