DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,16047.0,,,365,1.0
1951,15827.0,,,365,0.9862902723250452
1952,11443.0,,,366,0.7230049914702723
1953,13251.0,,,365,1.1580005243380231
1954,10092.0,,,365,0.7616028978944985
1955,14745.0,,,365,1.4610582639714624
1956,11128.0,,,365,0.754696507290607
1957,19090.0,,,365,1.71549245147376
1958,16171.0,,,365,0.8470927187008905
1959,11456.0,,,334,0.7084286686042917
1960,10448.0,,,366,0.9120111731843575
1961,14954.0,,,365,1.4312787136294027
1962,12872.0,,,365,0.8607730373144309
1963,10821.0,,,365,0.8406619018023617
1964,15920.0,,,366,1.4712133813880417
1965,12070.0,,,365,0.7581658291457286
1966,11153.0,,,365,0.924026512013256
1967,12223.0,,,365,1.0959383125616426
1968,15292.0,,,366,1.2510840219258774
1969,14191.0,,,365,0.9280015694480774
1970,15341.0,,,365,1.0810372771474879
1971,12303.0,,,365,0.8019685809269278
1972,14131.0,,,366,1.1485816467528245
1973,17726.0,,,365,1.2544052084070483
1974,18852.0,,,365,1.0635225093083607
1975,13037.0,,,337,0.6915446636961595
1976,9908.0,,,366,0.7599907954283961
1977,10181.0,,,365,1.0275534921275737
1978,13455.0,,,365,1.3215794126313722
1979,18429.0,,,365,1.3696767001114827
1980,14756.0,,,366,0.8006945574909111
1981,8706.0,,,365,0.589997289238276
1982,16085.0,,,364,1.8475763841029176
1983,14302.0,,,365,0.8891513832763445
1984,13140.0,,,366,0.9187526220109076
1985,11828.0,,,365,0.9001522070015221
1986,14368.0,,,365,1.2147446736557321
1987,13244.0,,,365,0.9217706013363028
1988,10099.0,,,366,0.7625339776502568
1989,20674.0,,,365,2.047133379542529
1990,15250.0,,,365,0.7376414820547548
1991,20636.0,,,365,1.3531803278688526
1992,11212.0,,,336,0.5433223492924986
1993,9938.0,,,365,0.8863717445594006
1994,14721.0,,,365,1.4812839605554438
1995,10534.0,,,365,0.715576387473677
1996,12155.0,,,365,1.1538826656540726
1997,14946.0,,,315,1.2296174413821472
1998,6242.0,,,121,0.41763682590659706
1999,3470.0,,,59,0.555911566805511
2000,4059.0,,,184,1.1697406340057637
2001,18330.0,192.2826086956522,63.5,365,4.515890613451589
2002,19986.0,221.02332361516036,115.12865497076024,365,1.0903436988543371
2003,15730.0,218.91412742382272,109.2770083102493,365,0.7870509356549584
2004,14048.0,227.1081081081081,122.16167664670658,365,0.8930705657978385
2005,8346.0,253.2379310344828,122.7,337,0.5941059225512528
2006,15188.0,242.72191011235955,108.9185393258427,365,1.8197939132518572
2007,9708.0,247.09883720930236,115.52325581395348,365,0.639188833289439
2008,15794.0,226.2456647398844,99.70520231213872,366,1.626905644829007
2009,16670.0,223.89635854341736,108.74509803921568,365,1.05546410029125
2010,8719.0,236.58959537572252,104.6184971098266,365,0.5230353929214158
2011,13454.0,234.72910662824208,108.23919308357348,363,1.5430668654662232
2012,11771.0,250.8619718309859,118.1638418079096,362,0.8749070908280066
2013,17318.0,225.55102040816325,100.73607038123168,345,1.4712428850564947
2014,14824.0,216.31884057971016,89.0,350,0.8559879893752166
2015,15783.0,233.0632183908046,111.683908045977,353,1.064692390717755
2016,14249.0,240.72537313432835,115.62089552238804,366,0.902806817461826
2017,12364.0,235.968115942029,113.8608695652174,365,0.8677100147378763
2018,18153.0,222.89221556886227,110.88922155688624,365,1.4682141701714655
2019,18363.0,231.4402332361516,114.94152046783626,365,1.0115683358122625
2020,15599.0,228.73611111111111,116.06388888888888,366,0.8494799324729074
