DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,4063.0,182.23142857142855,12.891428571428571,365,1.0
1951,7837.0,168.54545454545453,16.099431818181817,365,1.9288702928870294
1952,4149.0,184.41408450704225,24.03370786516854,366,0.5294117647058824
1953,4326.0,196.88857938718664,35.72423398328691,365,1.0426608821402747
1954,3213.0,202.46518105849583,37.14206128133705,365,0.7427184466019418
1955,4079.0,181.55342465753424,24.14794520547945,365,1.2695300342359166
1956,3757.0,194.17486338797812,29.961748633879782,366,0.9210590831086051
1957,5796.0,177.04109589041096,28.5013698630137,365,1.5427202555230237
1958,6570.0,176.68870523415978,26.13223140495868,364,1.1335403726708075
1959,4965.0,185.9753424657534,22.028011204481796,365,0.7557077625570776
1960,4120.0,180.3223140495868,19.41782729805014,366,0.8298086606243706
1961,4697.0,181.8876712328767,20.172602739726027,365,1.1400485436893204
1962,6845.0,188.4175824175824,22.613698630136987,365,1.457313178624654
1963,5716.0,194.67307692307693,20.70422535211268,364,0.8350620891161432
1964,3518.0,188.64207650273224,18.46448087431694,366,0.6154653603918825
1965,6383.0,182.54520547945205,19.2054794520548,365,1.814383172256964
1966,4355.0,179.6,16.791780821917808,365,0.6822810590631364
1967,4047.0,188.33150684931508,17.7013698630137,365,0.9292766934557979
1968,3973.0,187.4219178082192,17.084931506849315,366,0.981714850506548
1969,4896.0,174.8027397260274,26.14794520547945,365,1.2323181474955953
1970,3243.0,194.22465753424655,20.660273972602734,365,0.6623774509803921
1971,6706.0,181.03561643835616,23.578082191780823,365,2.0678384212149243
1972,4693.0,179.86612021857923,19.4672131147541,366,0.6998210557709514
1973,5749.0,183.0054945054945,28.557692307692307,364,1.2250159812486683
1974,3469.0,196.8876712328767,23.898630136986306,365,0.6034092885719256
1975,4601.0,185.5671232876712,17.876712328767123,365,1.32631882386855
1976,3665.0,192.65300546448088,23.456284153005463,366,0.7965659639208867
1977,5509.0,194.04931506849317,33.728767123287675,365,1.503137789904502
1978,3294.0,176.94794520547944,16.0,365,0.5979306589217643
1979,5573.0,176.9945205479452,20.03013698630137,365,1.6918639951426837
1980,4129.0,194.9150684931507,28.663013698630134,366,0.7408935941144805
1981,5546.0,198.8901098901099,32.75890410958904,365,1.3431823686122548
1982,6433.0,179.013698630137,18.64383561643836,365,1.1599350883519655
1983,4115.0,176.94520547945206,26.50958904109589,365,0.639670449246075
1984,4965.0,174.63114754098362,26.308743169398905,366,1.2065613608748482
1985,3977.0,173.75616438356164,19.852054794520548,365,0.8010070493454179
1986,4579.0,197.0027397260274,36.18082191780822,365,1.1513703796831782
1987,6128.0,194.172602739726,33.24931506849315,365,1.3382834680061149
1988,4729.0,195.5218579234973,28.295081967213115,366,0.7717036553524804
1989,4533.0,189.0191780821918,20.04931506849315,365,0.9585536054134066
1990,5186.0,195.07671232876712,28.24383561643836,365,1.1440547099051401
1991,5723.0,191.09315068493152,32.010958904109586,365,1.1035480138835325
1992,4951.0,183.5136612021858,26.37431693989071,366,0.8651057137864756
1993,6670.0,164.6767123287671,17.884931506849316,365,1.3472025853362957
1994,5058.0,189.1917808219178,30.421917808219177,365,0.7583208395802099
1995,6663.0,173.16758241758242,21.57692307692308,365,1.3173190984578884
1996,5747.0,168.99726775956285,11.655737704918034,366,0.8625243884136274
1997,6500.0,173.2219178082192,20.68219178082192,365,1.131024882547416
1998,5562.0,178.27397260273972,31.96986301369863,365,0.8556923076923076
1999,6464.0,187.21270718232043,25.58011049723757,365,1.1621718806184826
2000,4275.0,182.61475409836063,22.975342465753425,366,0.661355198019802
2001,6313.0,182.71625344352617,26.88121546961326,365,1.4767251461988304
2002,2754.0,182.98076923076923,19.21487603305785,365,0.43624267384761606
2003,4227.0,182.46005509641876,21.92265193370166,365,1.5348583877995643
2004,5542.0,178.54246575342466,23.793956043956044,366,1.3110953394842677
2005,4066.0,217.32116788321167,47.75182481751825,276,0.7336701551786359
2006,4209.0,196.742671009772,36.37785016286645,307,1.0351696999508115
2007,6491.0,187.7185628742515,37.2245508982036,334,1.5421715371822287
2008,884.0,71.23529411764706,-81.17647058823529,89,0.136188568787552
2009,2302.0,141.77272727272728,-3.984848484848485,229,2.6040723981900453
2010,5124.0,174.13804713804714,24.92929292929293,362,2.2258905299739355
2011,6660.0,172.19594594594594,18.51689189189189,297,1.2997658079625294
2012,2825.0,204.0225806451613,28.45806451612903,310,0.4241741741741742
2013,4177.0,172.5151515151515,19.367003367003367,297,1.4785840707964601
2014,4976.0,174.95985401459853,14.706959706959706,274,1.1912856116830262
2015,6077.0,183.93424657534248,30.046575342465754,365,1.2212620578778135
2016,5616.0,188.89071038251367,31.483606557377048,366,0.9241402007569525
2017,5574.0,190.4181286549708,34.365497076023395,342,0.9925213675213675
2018,5993.0,162.38730158730158,17.584126984126986,316,1.0751704341585935
2019,5721.0,162.12121212121212,16.195592286501377,364,0.9546137160020023
2020,3869.0,187.39178082191785,23.806010928961747,366,0.6762803705645866
