DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,1960.0,239.55068493150685,106.61369863013698,365,1.0
1951,3397.0,235.75616438356164,105.1917808219178,365,1.7331632653061224
1952,7640.0,235.73497267759564,103.64207650273224,366,2.249043273476597
1953,982.0,247.6328767123288,104.36438356164383,365,0.12853403141361255
1954,3454.0,245.5808219178082,109.62739726027397,365,3.5173116089613035
1955,3062.0,238.2739726027397,106.74246575342464,365,0.8865083960625362
1956,3128.0,246.1584699453552,106.86338797814209,366,1.0215545395166559
1957,4322.0,241.627397260274,116.55068493150684,365,1.3817135549872124
1958,3961.0,253.3972602739726,119.76986301369864,365,0.9164738546968996
1959,2729.0,251.5205479452055,121.3972602739726,365,0.6889674324665489
1960,2490.0,247.85245901639345,115.00819672131148,366,0.9124221326493221
1961,1892.0,244.2931506849315,116.13150684931507,365,0.7598393574297189
1962,4458.0,234.55890410958904,108.72328767123288,365,2.3562367864693448
1963,3341.0,234.74520547945207,111.55068493150684,365,0.7494392104082548
1964,2140.0,237.08743169398903,100.10382513661202,366,0.6405267883867105
1965,6682.0,236.72876712328767,108.1972602739726,365,3.122429906542056
1966,2675.0,230.57875457875457,93.82051282051282,273,0.4003292427416941
1967,5319.0,253.77747252747253,105.0550964187328,365,1.9884112149532711
1968,1565.0,256.86072423398326,103.67397260273972,366,0.2942282383906749
1969,6780.0,249.71944444444443,104.96978021978022,365,4.332268370607029
1970,5010.0,257.7362637362637,99.87016574585635,365,0.7389380530973452
1971,2520.0,249.8956043956044,95.99175824175823,365,0.5029940119760479
1972,1277.0,258.1857923497268,102.03825136612022,366,0.5067460317460317
1973,4532.0,248.9095890410959,97.71232876712328,365,3.5489428347689898
1974,4959.0,259.38904109589043,89.6398891966759,365,1.0942188879082082
1975,2455.0,254.74520547945207,87.18681318681318,365,0.4950594877999597
1976,3137.0,270.444776119403,100.40718562874252,335,1.2778004073319755
1977,4736.0,266.2054794520548,94.85205479452055,365,1.5097226649665285
1978,8926.0,264.66483516483515,93.00826446280992,365,1.884712837837838
1979,4166.0,268.1351351351352,96.62537764350454,334,0.46672641720815594
1980,7670.0,270.16483516483515,95.32782369146004,366,1.8410945751320211
1981,3559.0,273.6446280991736,110.49019607843135,365,0.4640156453715776
1982,4536.0,254.55890410958904,101.93698630136986,365,1.27451531329025
1983,10104.0,259.50958904109586,112.33150684931506,365,2.2275132275132274
1984,2367.0,272.09589041095893,113.45205479452056,366,0.23426365795724466
1985,1715.0,253.32692307692307,105.21978021978022,364,0.7245458386142797
1986,4093.0,249.2554945054945,115.64010989010988,365,2.3865889212827986
1987,3221.0,241.09065934065933,112.49175824175823,365,0.7869533349621305
1988,3134.0,251.52602739726024,117.8027397260274,365,0.9729897547345545
1989,1253.0,255.82465753424657,115.98076923076924,365,0.3998085513720485
1990,1934.0,255.55342465753424,117.4054794520548,365,1.5434956105347166
1991,4105.0,247.7123287671233,116.95616438356164,365,2.122543950361944
1992,8470.0,254.0983606557377,125.551912568306,366,2.063337393422655
1993,7479.0,248.2349397590361,120.00903614457832,334,0.8829988193624557
1994,2661.0,255.04166666666663,113.13888888888889,365,0.3557962294424388
1995,7521.0,248.0328767123288,115.7917808219178,365,2.8263810597519727
1996,4431.0,256.4754098360656,117.07650273224044,366,0.5891503789389709
1997,3131.0,258.09589041095893,121.08539944903582,365,0.7066125028210336
1998,8282.0,241.04383561643837,105.86301369863014,365,2.6451612903225805
1999,2110.0,249.228021978022,102.20054945054945,365,0.2547693793769621
2000,3785.0,253.0089820359281,110.94311377245508,335,1.7938388625592416
2001,5059.0,246.6991643454039,108.16388888888888,365,1.3365918097754292
2002,1802.0,249.21703296703296,102.786301369863,365,0.356196876853133
2003,3384.0,258.2763157894737,109.22039473684212,305,1.8779134295227524
2004,5724.0,252.9508196721312,110.4726775956284,366,1.6914893617021276
2005,8235.0,251.1150684931507,110.55890410958904,365,1.4386792452830188
2006,3448.0,253.12328767123287,111.82465753424655,365,0.41870066788099575
2007,1553.0,249.0986301369863,113.24383561643836,365,0.4504060324825986
2008,3248.0,254.1880597014925,119.0210843373494,366,2.0914359304571795
2009,2710.0,250.13698630136983,113.0909090909091,365,0.8343596059113301
2010,6660.0,239.76859504132236,109.48484848484848,365,2.4575645756457565
2011,3892.0,240.79722222222225,107.4349030470914,361,0.5843843843843843
2012,2443.0,252.4071038251366,110.93169398907104,366,0.6276978417266187
2013,1027.0,253.8684931506849,109.31506849315068,365,0.4203847728203029
2014,3008.0,268.3232876712329,120.6082191780822,365,2.9289191820837392
2015,1659.0,267.57670454545456,120.82670454545456,365,0.551529255319149
2016,3227.0,262.43715846994536,115.18032786885246,366,1.9451476793248945
2017,2945.0,262.9835616438356,118.61559888579389,365,0.9126123334366284
2018,2977.0,260.7260273972603,119.64383561643837,365,1.0108658743633276
2019,6038.0,246.5671232876712,109.32872928176796,365,2.0282163251595566
2020,2707.0,262.2158469945355,110.58196721311477,366,0.44832726068234513
