DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,895.0,,,184,1.0
1951,1865.0,,,364,2.083798882681564
1952,2203.0,,,365,1.1812332439678284
1953,2527.0,,,364,1.147072174307762
1954,2047.0,,,365,0.8100514444004748
1955,1138.0,,,364,0.5559355153883733
1956,1034.0,,,366,0.9086115992970123
1957,4504.0,,,364,4.355899419729207
1958,2213.0,,,365,0.4913410301953819
1959,2708.0,,,365,1.2236782647989155
1960,1405.0,,,365,0.5188330871491876
1961,2222.0,,,365,1.5814946619217083
1962,2749.0,,,336,1.2371737173717372
1963,2420.0,,,362,0.8803201164059659
1964,2892.0,,,361,1.1950413223140497
1965,4492.0,,,365,1.5532503457814661
1966,2260.0,,,365,0.5031166518254675
1967,2941.0,,,365,1.3013274336283185
1968,3148.0,,,365,1.070384223053383
1969,5157.0,,,365,1.6381829733163913
1970,2295.0,,,365,0.44502617801047123
1971,3687.0,,,365,1.6065359477124184
1972,4042.0,,,366,1.0962842419311094
1973,3561.0,,,365,0.8809995051954478
1974,2757.0,,,365,0.7742207245155855
1975,3198.0,,,365,1.159956474428727
1976,2266.0,,,366,0.7085678549093183
1977,3231.0,,,365,1.4258605472197705
1978,4821.0,,,365,1.4921077065923862
1979,4358.0,,,365,0.9039618336444721
1980,3319.0,,,366,0.7615878843506195
1981,4076.0,,,365,1.228080747213016
1982,4160.0,,,364,1.0206084396467126
1983,3858.0,,,365,0.9274038461538462
1984,4062.0,,,364,1.052877138413686
1985,4692.0,,,364,1.155096011816839
1986,5955.0,,,347,1.2691815856777493
1987,3970.0,,,364,0.6666666666666666
1988,5233.0,,,366,1.3181360201511334
1989,2664.0,,,364,0.5090770112746035
1990,4000.0,,,365,1.5015015015015014
1991,5401.0,,,365,1.35025
1992,4081.0,,,366,0.7556008146639511
1993,4344.0,,,365,1.0644449889732908
1994,4953.0,,,364,1.1401933701657458
1995,2498.0,,,365,0.5043408035534019
1996,5369.0,,,366,2.1493194555644517
1997,5629.0,,,365,1.0484261501210654
1998,5204.0,,,365,0.9244981346597975
1999,3870.0,,,365,0.7436587240584166
2000,3962.0,,,366,1.0237726098191215
2001,3773.0,,,365,0.9522968197879859
2002,2427.0,,,365,0.6432547044791943
2003,2356.0,,,365,0.9707457766790276
2004,3799.0,,,366,1.612478777589134
2005,3259.0,,,365,0.8578573308765465
2006,4302.0,,,365,1.3200368211107703
2007,2613.0,,,365,0.6073919107391911
2008,3146.0,,,335,1.2039800995024876
2009,3144.0,,,365,0.9993642720915448
2010,3386.0,,,365,1.076972010178117
2011,3096.0,,,85,0.9143532191376255
2012,2071.0,,,257,0.6689276485788114
2013,4494.0,,,365,2.169966199903428
2014,3451.0,,,365,0.7679127725856698
2015,3621.0,,,303,1.0492610837438423
2016,2629.0,,,304,0.7260425296879315
2017,3660.0,,,365,1.392164321034614
2018,3440.0,,,365,0.9398907103825137
2019,4071.0,,,365,1.1834302325581396
2020,2138.0,,,366,0.5251780889216409
