DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,4671.0,136.26183844011143,-10.07799442896936,365,1.0
1951,5159.0,144.8259668508287,-11.629834254143647,364,1.1044744166131448
1952,2635.0,158.20491803278688,-5.341530054644808,366,0.5107578988176004
1953,3809.0,159.33241758241758,2.774725274725274,364,1.4455407969639469
1954,3583.0,140.20891364902508,-10.899721448467966,365,0.9406668416907324
1955,4192.0,127.4792243767313,-23.486187845303867,364,1.1699692994697182
1956,3857.0,137.6868131868132,-14.791208791208792,364,0.9200858778625954
1957,3329.0,148.43059490084983,-9.501369863013698,365,0.8631060409644802
1958,5088.0,162.83287671232875,9.783561643835617,365,1.528386902973866
1959,4061.0,144.8181818181818,-14.421487603305785,365,0.7981525157232704
1960,2816.0,148.5737704918033,-16.94808743169399,366,0.6934252647131248
1961,3853.0,154.15068493150685,-6.558904109589041,365,1.3682528409090908
1962,3111.0,153.15342465753426,-6.703296703296704,365,0.8074227874383597
1963,3170.0,157.61813186813183,-0.2506887052341597,365,1.018964963034394
1964,3311.0,118.46031746031746,-26.949101796407184,335,1.0444794952681389
1965,3313.0,156.06575342465754,-16.16986301369863,365,1.000604047115675
1966,2976.0,146.60344827586206,-12.756164383561645,365,0.8982795049803803
1967,3190.0,167.32602739726028,-9.123287671232877,365,1.0719086021505377
1968,4302.0,152.88449848024317,-16.301538461538463,333,1.3485893416927899
1969,3050.0,146.43502824858757,-26.31908831908832,365,0.7089725708972571
1970,3340.0,157.42727272727274,-13.867867867867869,334,1.0950819672131147
1971,3927.0,133.95611285266455,-26.09717868338558,333,1.175748502994012
1972,3671.0,145.97938144329896,-17.52413793103448,305,0.9348102877514642
1973,3318.0,135.9816176470588,-17.459558823529413,274,0.9038409152819395
1974,2809.0,165.66666666666666,-6.695364238410596,305,0.8465943339361061
1975,3583.0,144.1205479452055,-10.93972602739726,365,1.2755428978284087
1976,2134.0,153.3314917127072,-9.2292817679558,366,0.5955902874686018
1977,3302.0,157.81767955801104,-1.4281767955801106,365,1.5473289597000937
1978,3289.0,148.1978021978022,-5.3489010989010985,365,0.9960629921259843
1979,3328.0,157.12994350282486,-13.011142061281337,364,1.0118577075098814
1980,3705.0,146.95342465753424,-9.351648351648352,366,1.11328125
1981,4169.0,158.1013698630137,-3.6986301369863015,365,1.1252361673414304
1982,3645.0,131.73432835820896,-24.69253731343284,335,0.8743103861837371
1983,5464.0,147.74794520547945,-6.32054794520548,365,1.499039780521262
1984,3007.0,139.34972677595627,-17.31967213114754,366,0.5503294289897511
1985,2058.0,141.55890410958904,-26.29041095890411,365,0.6844030595277686
1986,3034.0,158.93424657534246,6.131506849315069,365,1.4742468415937804
1987,3686.0,169.54246575342466,6.594520547945206,365,1.2148978246539222
1988,2649.0,159.73497267759564,-0.76775956284153,366,0.718665219750407
1989,3087.0,154.85753424657534,1.2876712328767124,365,1.1653454133635335
1990,4487.0,141.35329341317365,-7.038922155688622,334,1.4535147392290249
1991,2927.0,157.3232876712329,6.32054794520548,365,0.6523289503008691
1992,3766.0,162.46575342465752,12.986301369863014,366,1.2866416125726
1993,4021.0,143.2109589041096,-2.5397260273972604,365,1.0677110993096124
1994,3950.0,144.28443113772454,-2.811377245508982,365,0.9823427008206914
1995,5263.0,148.76712328767124,5.224657534246576,365,1.3324050632911393
1996,5071.0,137.40437158469945,-5.836065573770492,366,0.963518905567167
1997,4127.0,145.03287671232877,4.441095890410959,365,0.813843423387892
1998,5171.0,162.94505494505495,20.524725274725277,365,1.252968257814393
1999,3544.0,152.4191780821918,9.167123287671233,365,0.6853606652485013
2000,2933.0,147.172131147541,3.3251366120218577,366,0.8275959367945824
2001,2617.0,155.4794520547945,10.043835616438356,365,0.8922604841459256
2002,2487.0,156.3095890410959,7.71978021978022,365,0.9503247993886129
2003,3855.0,158.45454545454547,9.136986301369864,365,1.5500603136308806
2004,2688.0,149.95223880597015,4.535928143712575,335,0.6972762645914397
2005,2580.0,165.9191616766467,12.116417910447762,335,0.9598214285714286
2006,5419.0,154.87362637362637,7.257534246575342,365,2.1003875968992247
2007,2814.0,150.67123287671234,1.356164383561644,365,0.5192840007381435
2008,2914.0,147.4568245125348,-1.4134078212290502,365,1.0355366027007817
2009,2786.0,151.1095890410959,0.8602739726027397,365,0.9560741249142073
2010,5232.0,153.65479452054794,13.865753424657534,365,1.8779612347451544
2011,4745.0,144.83516483516485,-4.148351648351649,365,0.9069189602446484
2012,5030.0,149.53005464480876,3.986338797814208,366,1.060063224446786
2013,2593.0,151.82465753424657,2.504109589041096,365,0.515506958250497
2014,4623.0,156.05479452054794,5.919444444444444,365,1.7828769764751253
2015,3862.0,166.16712328767125,15.06027397260274,365,0.8353882760112481
2016,4826.0,154.775956284153,12.793956043956044,366,1.2496116002071465
2017,4129.0,144.66849315068492,1.441095890410959,365,0.8555739743058434
2018,3805.0,154.21369863013695,8.64010989010989,365,0.9215306369581012
2019,3102.0,143.56164383561645,1.9863013698630136,365,0.8152431011826544
2020,3926.0,156.51639344262296,8.456284153005464,366,1.2656350741457125
