DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,4474.0,210.0824175824176,90.4475138121547,365,1.0
1951,3639.0,214.74571428571429,82.55027932960894,365,0.8133661153330353
1952,3129.0,206.31955922865012,78.26721763085399,366,0.8598516075845012
1953,2209.0,212.0109589041096,77.2958904109589,365,0.7059763502716523
1954,4610.0,211.53150684931504,76.64109589041095,365,2.086917157084654
1955,4713.0,206.6164383561644,64.78630136986301,365,1.0223427331887203
1956,3192.0,214.36338797814207,79.90983606557377,366,0.6772756206238065
1957,4650.0,205.12328767123287,80.33698630136986,365,1.4567669172932332
1958,6466.0,196.0246575342466,78.65753424657534,365,1.3905376344086022
1959,3154.0,209.4191780821918,75.25479452054795,365,0.48778224559232913
1960,6226.0,200.30327868852456,71.44383561643835,366,1.9740012682308181
1961,3572.0,207.3452054794521,69.47397260273972,365,0.5737230966912946
1962,5226.0,211.2876712328767,78.15616438356165,365,1.4630459126539754
1963,4298.0,211.77260273972604,76.44383561643835,365,0.8224263298890164
1964,3677.0,205.5702479338843,72.06060606060606,366,0.8555141926477431
1965,4261.0,208.4281767955801,82.07458563535911,365,1.1588251291813978
1966,6628.0,198.04931506849317,75.3917808219178,365,1.5555034029570523
1967,4919.0,208.74246575342465,79.06301369863014,365,0.742154496077248
1968,7022.0,200.0,72.32777777777778,366,1.4275259199024193
1969,3589.0,217.55084745762716,77.24929971988796,365,0.5111079464540017
1970,5253.0,208.62983425414365,66.74585635359117,365,1.4636388966285874
1971,3233.0,209.07323943661973,74.04802259887006,365,0.6154578336188844
1972,5768.0,209.26373626373623,78.6456043956044,366,1.7841014537581195
1973,4115.0,205.5331491712707,73.64088397790056,365,0.7134188626907073
1974,6799.0,209.55587392550143,76.6189111747851,365,1.65224787363305
1975,5141.0,201.025069637883,70.6908077994429,365,0.7561406089130754
1976,6794.0,194.6094182825485,61.57617728531856,366,1.3215327757245672
1977,4469.0,216.63098591549297,83.3854748603352,365,0.6577862820135414
1978,6136.0,208.64525139664804,79.70670391061452,365,1.3730140971134481
1979,4468.0,204.7555555555556,74.13888888888889,365,0.728161668839635
1980,4150.0,213.96056338028168,75.24858757062147,366,0.9288272157564906
1981,7098.0,213.7073954983923,76.90223463687151,365,1.7103614457831324
1982,4133.0,211.5840455840456,68.42165242165242,365,0.5822766976613131
1983,3749.0,205.86322188449847,71.88145896656535,363,0.9070892813936607
1984,8912.0,197.3801652892562,72.46005509641873,366,2.3771672445985597
1985,4508.0,205.94269340974213,78.29226361031519,365,0.505834829443447
1986,7312.0,203.5365168539326,79.71067415730337,365,1.6220053238686778
1987,5016.0,199.97771587743733,71.73816155988858,364,0.6859956236323851
1988,4493.0,210.34072022160663,75.75346260387812,366,0.8957336523125997
1989,3340.0,220.44198895027623,83.56906077348066,365,0.7433785889160917
1990,7455.0,210.2770083102493,81.09141274238227,365,2.2320359281437128
1991,6638.0,198.4793388429752,75.5564738292011,365,0.8904091213950369
1992,5565.0,201.82967032967036,77.68131868131869,366,0.8383549261825851
1993,4679.0,210.06371191135733,78.82271468144044,365,0.8407906558849955
1994,3557.0,223.52209944751385,87.48618784530387,365,0.7602051720453088
1995,3895.0,221.6978021978022,86.3956043956044,365,1.0950238965420298
1996,4504.0,222.98360655737704,88.45628415300547,366,1.1563543003851091
1997,5697.0,206.74931129476585,73.71900826446281,365,1.2648756660746003
1998,2818.0,228.93972602739728,88.73424657534247,365,0.49464630507284535
1999,4428.0,227.94246575342467,86.69315068493151,365,1.5713271823988644
2000,3588.0,232.13661202185796,89.61748633879782,366,0.8102981029810298
2001,4273.0,224.4986301369863,84.76438356164384,365,1.1909141583054625
2002,4488.0,221.72252747252747,81.5467032967033,365,1.050315937280599
2003,4341.0,225.1401098901099,85.96978021978022,365,0.9672459893048129
2004,8813.0,214.16320474777447,85.49851632047478,337,2.03017737848422
2005,4464.0,221.26997245179064,85.60881542699724,365,0.5065244525133326
2006,2388.0,221.0577507598784,70.22492401215806,334,0.5349462365591398
2007,5372.0,214.9586776859504,71.40495867768595,365,2.2495812395309884
2008,4465.0,224.31641791044777,80.92238805970149,335,0.8311615785554728
2009,3909.0,228.34821428571428,89.48511904761905,337,0.8754759238521836
2010,6203.0,215.9862258953168,78.19283746556474,364,1.5868508569966744
2011,1741.0,235.78296703296704,86.71978021978022,365,0.2806706432371433
2012,4472.0,231.82967032967036,88.75890410958904,365,2.568638713383113
2013,4368.0,214.38333333333333,73.59279778393352,363,0.9767441860465116
2014,4813.0,214.80494505494505,78.14088397790056,364,1.1018772893772895
2015,7459.0,216.52341597796143,84.2892561983471,364,1.5497610637855808
2016,4883.0,222.08516483516485,86.31868131868131,364,0.6546453948250436
2017,7188.0,230.732782369146,92.1606648199446,363,1.47204587343846
2018,4865.0,224.34615384615384,86.43956043956044,365,0.6768224819143016
2019,5013.0,225.66298342541435,84.48895027624309,364,1.0304213771839672
2020,3111.0,235.5041095890411,89.4958904109589,366,0.6205864751645721
