DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,7149.0,137.64383561643837,9.821917808219178,365,1.0
1951,11682.0,125.92876712328768,16.01095890410959,365,1.634074695761645
1952,7243.0,152.18032786885246,29.68032786885246,366,0.6200136962848827
1953,6025.0,161.4931506849315,34.66027397260274,365,0.8318376363385338
1954,10867.0,156.7972602739726,36.35890410958904,365,1.8036514522821576
1955,4882.0,157.8,23.942465753424656,365,0.44925002300542927
1956,4929.0,158.6584699453552,27.21311475409836,366,1.0096272019664072
1957,8674.0,146.46027397260275,32.02465753424657,365,1.7597890038547372
1958,5326.0,151.26301369863015,27.91780821917808,365,0.6140189070786258
1959,8393.0,146.3232876712329,28.14794520547945,365,1.5758542996620353
1960,6640.0,142.78142076502732,21.398907103825135,366,0.7911354700345526
1961,8951.0,144.4054794520548,26.542465753424658,365,1.3480421686746988
1962,8236.0,144.06301369863013,20.422535211267604,365,0.9201206569098425
1963,5996.0,158.04383561643834,33.24931506849315,365,0.7280233122875183
1964,6733.0,161.45628415300547,34.11748633879781,366,1.122915276851234
1965,10089.0,147.64931506849314,28.389041095890413,365,1.49844051685727
1966,5444.0,151.90684931506848,22.09041095890411,365,0.5395975815244326
1967,7422.0,154.73972602739727,24.997260273972604,365,1.3633357825128583
1968,9170.0,155.4207650273224,27.650273224043715,366,1.2355160334141742
1969,8396.0,139.8082191780822,21.742465753424657,365,0.9155943293347873
1970,7464.0,146.8849315068493,27.4,365,0.8889947594092424
1971,6177.0,153.3178082191781,31.356164383561644,365,0.827572347266881
1972,9425.0,134.2704918032787,19.631147540983605,366,1.5258215962441315
1973,12423.0,150.9013698630137,43.41369863013698,365,1.3180901856763925
1974,6638.0,151.0054794520548,30.813698630136987,365,0.5343314819286806
1975,7322.0,148.05205479452056,28.10684931506849,365,1.1030430852666466
1976,4451.0,161.8360655737705,22.327868852459016,366,0.6078940180278612
1977,8513.0,158.19452054794522,32.394520547945206,365,1.91260390923388
1978,8104.0,137.52328767123288,14.796703296703296,365,0.9519558322565488
1979,9016.0,134.33424657534246,19.572602739726022,365,1.1125370187561698
1980,6524.0,155.9945355191257,35.01912568306011,366,0.7236024844720497
1981,7690.0,162.3095890410959,38.78904109589041,365,1.1787247087676271
1982,10135.0,136.9120879120879,24.45054945054945,365,1.3179453836150845
1983,9602.0,139.13698630136986,32.63013698630137,365,0.9474099654662063
1984,8806.0,147.17486338797815,31.33606557377049,366,0.9171006040408248
1985,5885.0,143.0986301369863,19.873972602739727,365,0.668294344764933
1986,10343.0,152.13150684931506,38.608219178082194,365,1.7575191163976212
1987,7462.0,169.56703910614524,49.96648044692738,365,0.7214541235618293
1988,7075.0,164.3360655737705,32.622950819672134,366,0.9481372286250335
1989,4820.0,149.33972602739726,24.495890410958904,365,0.6812720848056537
1990,8833.0,161.8958904109589,40.84383561643836,365,1.8325726141078837
1991,10248.0,146.7945205479452,39.76438356164383,365,1.1601947243292199
1992,7395.0,147.3360655737705,38.28142076502732,366,0.7216042154566745
1993,10453.0,125.03835616438356,28.12328767123288,365,1.4135226504394862
1994,7119.0,145.1095890410959,31.575342465753423,365,0.6810485028221563
1995,7271.0,136.6966292134831,25.410112359550563,365,1.0213513133867116
1996,7616.0,123.0560224089636,6.109243697478991,366,1.047448769082657
1997,5240.0,134.39775910364145,18.957865168539325,365,0.6880252100840336
1998,8785.0,146.41033434650456,38.17629179331307,365,1.6765267175572518
1999,7808.0,146.53687315634218,23.884955752212388,365,0.8887877063175867
2000,5516.0,145.34383954154728,19.70487106017192,364,0.7064549180327869
2001,9984.0,141.85838150289018,22.678260869565214,360,1.810007251631617
2002,7688.0,149.9119318181818,20.940509915014164,362,0.7700320512820513
2003,7259.0,141.06571428571428,16.32857142857143,361,0.9441987513007284
2004,9021.0,142.79778393351802,23.98614958448753,366,1.2427331588373054
2005,8070.0,148.65096952908587,32.36944444444445,365,0.8945793149318257
2006,7075.0,154.1005747126437,36.6551724137931,365,0.8767038413878563
2007,12173.0,143.4022038567493,32.358126721763085,363,1.720565371024735
2008,10244.0,125.0,13.30853994490358,366,0.8415345436622033
2009,8262.0,132.66758241758242,17.837912087912088,365,0.8065208902772355
2010,9458.0,132.63444108761328,24.478915662650603,365,1.1447591382231905
2011,5890.0,143.72701949860723,29.7966573816156,359,0.6227532247832522
2012,6067.0,174.49586776859505,44.8732782369146,364,1.0300509337860781
2013,7149.0,133.81440443213296,19.57851239669421,363,1.1783418493489368
2014,9531.0,128.41944444444445,14.258333333333333,360,1.3331934536298784
2015,9847.0,150.60335195530726,37.2709497206704,360,1.0331549679991607
2016,8875.0,154.90581717451525,44.43526170798898,364,0.9012897329135777
2017,7469.0,153.94765840220387,40.22527472527472,364,0.8415774647887324
2018,10906.0,138.7159090909091,29.150568181818183,359,1.4601686972820993
2019,8766.0,130.7887323943662,19.75561797752809,356,0.8037777370254906
2020,5939.0,152.0640668523677,29.562326869806093,362,0.6775039926990646
