DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,2835.0,,,364,1.0
1951,5548.0,,,364,1.9569664902998236
1952,3294.0,,,365,0.5937274693583273
1953,3897.0,,,364,1.1830601092896176
1954,3009.0,,,364,0.7721324095458044
1955,2418.0,,,365,0.8035892323030908
1956,2625.0,,,365,1.08560794044665
1957,4366.0,,,365,1.6632380952380952
1958,4576.0,110.76315789473684,-52.18421052631579,365,1.0480989464040311
1959,3650.0,178.5369318181818,9.9025069637883,359,0.7976398601398601
1960,4349.0,173.0792349726776,9.01917808219178,366,1.1915068493150685
1961,4615.0,173.75616438356164,4.367123287671233,365,1.0611634858588181
1962,4077.0,188.4835164835165,10.457534246575342,365,0.8834236186348863
1963,5103.0,195.75342465753425,15.005479452054796,365,1.2516556291390728
1964,2367.0,186.63934426229508,7.811475409836065,366,0.4638447971781305
1965,4947.0,183.2493150684932,10.887671232876713,365,2.0899873257287704
1966,2826.0,188.2109589041096,4.3780821917808215,365,0.5712553062462098
1967,4106.0,188.7068493150685,8.64109589041096,365,1.4529370134465676
1968,3299.0,185.56986301369864,3.3863013698630136,366,0.8034583536288359
1969,4518.0,179.78630136986305,22.016438356164382,365,1.3695059108820855
1970,3469.0,186.09315068493152,7.4520547945205475,365,0.767817618415228
1971,3581.0,181.6,7.153424657534247,365,1.0322859613721533
1972,4790.0,177.0776119402985,7.53134328358209,335,1.33761519128735
1973,4866.0,172.17808219178082,13.494475138121548,365,1.0158663883089771
1974,3288.0,188.0191780821918,9.205479452054794,365,0.6757090012330457
1975,2910.0,180.562874251497,5.389057750759879,334,0.885036496350365
1976,2853.0,188.79508196721312,14.204918032786884,366,0.9804123711340206
1977,3162.0,182.5820895522388,13.54054054054054,335,1.1083070452155626
1978,2690.0,183.29640718562877,6.780120481927711,334,0.8507273877292852
1979,4753.0,177.8099173553719,10.31043956043956,365,1.766914498141264
1980,4205.0,183.56284153005464,12.953296703296704,366,0.8847043972228067
1981,4460.0,193.45054945054943,21.0027397260274,365,1.0606420927467302
1982,3723.0,179.9095890410959,6.619178082191781,365,0.8347533632286995
1983,5105.0,170.5972602739726,9.857534246575344,365,1.3712060166532367
1984,4754.0,167.07103825136613,12.603825136612022,366,0.9312438785504408
1985,3585.0,167.17014925373135,0.417910447761194,335,0.7541018090029449
1986,3546.0,199.03351955307264,22.40502793296089,365,0.9891213389121339
1987,4365.0,181.64931506849317,18.336986301369866,365,1.2309644670050761
1988,3735.0,177.0316091954023,9.78448275862069,366,0.8556701030927835
1989,2674.0,178.41071428571428,7.300595238095238,365,0.7159303882195448
1990,5244.0,180.05524861878453,17.168508287292816,365,1.9611069558713539
1991,4614.0,181.7142857142857,19.676966292134832,361,0.879862700228833
1992,4741.0,166.55714285714285,8.648571428571428,363,1.02752492414391
1993,3735.0,140.5702479338843,-15.5564738292011,365,0.7878084792237925
1994,3542.0,160.83760683760684,-5.673295454545454,365,0.948326639892905
1995,6503.0,179.09375,13.042492917847026,365,1.8359683794466404
1996,4072.0,180.87755102040816,6.9533527696793005,366,0.6261725357527295
1997,3838.0,173.7629179331307,12.03939393939394,365,0.9425343811394892
1998,4071.0,180.8412256267409,23.42105263157895,365,1.0607087024491924
1999,5416.0,184.8846153846154,10.208823529411765,350,1.3303856546303119
2000,4050.0,191.04511278195488,13.58867924528302,352,0.7477843426883308
2001,4273.0,206.3099173553719,22.79253112033195,324,1.0550617283950616
2002,3161.0,197.79545454545453,13.800925925925926,332,0.7397612918324362
2003,2784.0,211.92165898617512,21.44776119402985,362,0.8807339449541285
2004,3543.0,212.39449541284404,31.492890995260662,361,1.2726293103448276
2005,3635.0,195.47042253521127,31.43188405797101,365,1.025966694891335
2006,4694.0,188.32602739726028,29.72176308539945,365,1.291334250343879
2007,4696.0,181.9936305732484,27.38064516129032,365,1.0004260758414998
2008,4247.0,180.23691460055096,15.547058823529412,366,0.9043867120954003
2009,5274.0,185.9871382636656,23.731147540983606,365,1.2418177537085002
2010,4338.0,188.44972067039103,28.70605187319885,365,0.8225255972696246
2011,4037.0,202.8622754491018,27.093939393939397,362,0.9306131857999078
2012,2425.0,212.125,43.60479041916168,348,0.6006935843448105
2013,4133.0,176.22739726027396,9.84225352112676,365,1.7043298969072165
2014,3835.0,190.4245810055866,20.84078212290503,365,0.9278974110815388
2015,5513.0,198.03703703703704,41.80434782608695,337,1.4375488917861798
2016,3622.0,196.76164383561644,23.65833333333333,365,0.6569925630328315
2017,4653.0,195.1095890410959,29.156593406593405,365,1.2846493649917172
2018,2410.0,195.53591160220995,26.76770538243626,365,0.5179454115624328
2019,3689.0,185.21369863013695,22.295774647887324,365,1.5307053941908713
2020,1539.0,210.6130434782609,43.9647577092511,233,0.41718622933044186
