DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,8610.0,,,362,1.0
1951,9916.0,,,364,1.1516840882694541
1952,7919.0,6.0,-61.0,362,0.7986083098023397
1953,7382.0,,,363,0.9321884076272257
1954,10046.0,,,363,1.3608778108913573
1955,7225.0,,,365,0.719191718096755
1956,7526.0,,,364,1.0416608996539793
1957,6979.0,,,364,0.927318628753654
1958,9469.0,,,365,1.3567846396331853
1959,10035.0,,,364,1.0597739993663533
1960,7793.0,,,366,0.7765819631290484
1961,8701.0,,,365,1.116514820993199
1962,9570.0,,,365,1.099873577749684
1963,8727.0,,,365,0.9119122257053291
1964,6234.0,,,335,0.7143348229632176
1965,8652.0,,,365,1.3878729547641964
1966,7305.0,,,365,0.8443134535367545
1967,8455.0,,,365,1.157426420260096
1968,9234.0,,,366,1.0921348314606742
1969,9254.0,,,365,1.0021659085986572
1970,10997.0,,,365,1.1883509833585477
1971,10045.0,,,365,0.913430935709739
1972,11671.0,,,366,1.1618715778994524
1973,10498.0,,,365,0.8994944734812784
1974,10118.0,,,365,0.9638026290722043
1975,11345.0,,,365,1.1212690254991104
1976,11985.0,,,366,1.0564125165271046
1977,11636.0,,,365,0.9708802670004172
1978,7843.0,,,365,0.6740288759023719
1979,9090.0,,,365,1.1589952824174423
1980,9990.0,,,366,1.099009900990099
1981,9477.0,,,365,0.9486486486486486
1982,9985.0,,,365,1.0536034610108684
1983,5746.0,,,273,0.5754631947921883
1984,9252.0,,,366,1.6101635920640445
1985,9998.0,,,335,1.08063121487246
1986,9968.0,,,365,0.996999399879976
1987,9094.0,,,365,0.9123194221508828
1988,8824.0,,,366,0.9703100945678469
1989,10188.0,,,365,1.1545784224841342
1990,11784.0,,,365,1.1566548881036514
1991,10264.0,,,365,0.8710115410726409
1992,9432.0,,,366,0.9189399844115355
1993,9498.0,,,365,1.006997455470738
1994,8690.0,,,365,0.9149294588334386
1995,8223.0,,,360,0.9462600690448791
1996,9181.0,,,333,1.116502493007418
1997,5444.0,,,342,0.5929637294412373
1998,6060.0,,,299,1.1131520940484938
1999,4632.0,,,294,0.7643564356435644
2000,7172.0,,,288,1.5483592400690847
2001,4534.0,,,280,0.63218070273285
2002,3870.0,,,279,0.8535509483899426
2003,5200.0,,,278,1.3436692506459949
2004,4991.0,,,284,0.9598076923076924
2005,6621.0,,,295,1.3265878581446604
2006,4654.0,,,281,0.7029149675275638
2007,4638.0,,,279,0.9965620971207564
2008,5963.0,,,278,1.2856834842604572
2009,4438.0,,,279,0.7442562468556095
2010,5707.0,,,275,1.2859396124380351
2011,5320.0,,,327,0.932188540388996
2012,5118.0,,,338,0.9620300751879699
2013,5731.0,,,331,1.1197733489644393
2014,6738.0,,,342,1.175711045192811
2015,4987.0,,,331,0.7401306025526863
2016,5709.0,,,332,1.1447764186885903
2017,6324.0,,,319,1.1077246452968996
2018,5872.0,,,335,0.9285262492093611
2019,5021.0,,,325,0.855074931880109
2020,3288.0,,,320,0.6548496315475005
