DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,12448.0,,,365,1.0
1951,9401.0,,,365,0.7552217223650386
1952,11186.0,,,366,1.1898734177215189
1953,10351.0,,,365,0.9253531199713928
1954,10254.0,,,365,0.9906289247415708
1955,10628.0,,,365,1.036473571289253
1956,11926.0,,,366,1.1221302220549492
1957,15940.0,,,365,1.3365755492201912
1958,11130.0,,,365,0.6982434127979925
1959,11954.0,,,365,1.0740341419586703
1960,11314.0,,,366,0.9464614355027606
1961,13222.0,,,365,1.1686406222379353
1962,11392.0,,,365,0.861594312509454
1963,8317.0,,,365,0.7300737359550562
1964,13315.0,,,366,1.600937838162799
1965,9629.0,97.09677419354838,-34.03225806451613,365,0.7231693578670673
1966,14397.0,164.12328767123287,43.97260273972603,365,1.49517083809326
1967,11310.0,168.36164383561643,43.16712328767123,365,0.7855803292352573
1968,10521.0,166.75409836065575,42.88186813186813,366,0.9302387267904509
1969,12288.0,161.57534246575344,42.608219178082194,365,1.1679498146564016
1970,10508.0,175.48767123287672,50.22375690607735,365,0.8551432291666666
1971,13083.0,173.4364640883978,55.53693181818182,365,1.2450513894175865
1972,11916.0,171.5431754874652,52.6301775147929,366,0.9108002751662463
1973,15172.0,172.66027397260274,56.44109589041096,365,1.273246055723397
1974,15745.0,174.83561643835617,55.53972602739726,365,1.037766939098339
1975,14162.0,176.52876712328768,54.20054945054945,365,0.8994601460781201
1976,13846.0,168.62021857923497,39.58743169398907,366,0.9776867674057337
1977,14583.0,166.53150684931506,51.37534246575343,365,1.0532283692041022
1978,11648.0,166.66575342465754,41.32328767123288,365,0.7987382568744429
1979,16442.0,162.47397260273974,46.821917808219176,365,1.4115728021978022
1980,12912.0,167.6346153846154,45.31043956043956,366,0.7853059238535458
1981,9422.0,162.21703296703296,41.14917127071824,365,0.7297087980173482
1982,13125.0,170.9584487534626,52.28453038674033,365,1.3930163447251114
1983,15441.0,163.47237569060775,40.41436464088398,365,1.1764571428571429
1984,11281.0,168.03005464480876,58.939890710382514,366,0.7305873971893012
1985,11675.0,168.4696132596685,49.37845303867403,365,1.0349259817392076
1986,8894.0,185.30397727272728,52.625,352,0.7617987152034261
1987,10703.0,177.42739726027398,41.367123287671234,365,1.203395547560153
1988,7705.0,169.40277777777777,28.558333333333334,366,0.7198916191721947
1989,13565.0,170.5,42.71703296703296,365,1.7605451005840362
1990,10958.0,188.04931506849317,54.14520547945205,365,0.8078142277921121
1991,9696.0,180.97237569060772,50.430939226519335,365,0.8848329987223946
1992,15237.0,160.16473988439307,32.3536231884058,366,1.5714727722772277
1993,12219.0,171.6045197740113,41.20679886685552,365,0.8019295136837961
1994,12811.0,179.0137741046832,42.11845730027548,365,1.0484491365905557
1995,6795.0,173.76164383561644,41.175342465753424,365,0.5304035594411053
1996,12714.0,166.39664804469274,33.47765363128492,366,1.8710816777041943
1997,10494.0,167.3901098901099,30.27747252747253,365,0.8253893345917885
1998,13874.0,183.98076923076923,44.244505494505496,365,1.3220888126548505
1999,10216.0,179.8901098901099,35.793956043956044,365,0.7363413579357071
2000,8843.0,173.94117647058823,30.87955182072829,366,0.865602975724354
2001,8918.0,178.8739726027397,31.65753424657534,365,1.0084812846319122
2002,11146.0,176.22714681440442,38.49447513812154,365,1.249831800852209
2003,15313.0,166.90581717451525,37.988919667590025,365,1.3738560918715235
2004,13225.0,172.71038251366122,44.463013698630135,366,0.8636452687259192
2005,11245.0,175.8901098901099,38.57417582417583,365,0.8502835538752362
2006,12731.0,179.813698630137,34.59178082191781,365,1.1321476211649621
2007,8569.0,187.12087912087912,37.92837465564738,365,0.6730814547168329
2008,10140.0,172.68595041322314,31.285714285714285,366,1.1833352783288598
2009,14982.0,168.42032967032966,39.821917808219176,365,1.4775147928994083
2010,10695.0,168.4060773480663,29.1191135734072,365,0.7138566279535442
2011,13661.0,177.52602739726026,40.49041095890411,365,1.277325853202431
2012,11275.0,181.4776536312849,39.50980392156863,362,0.825342215064783
2013,19694.0,164.6590909090909,39.01960784313726,358,1.7466962305986695
2014,11897.0,168.267217630854,33.48476454293629,364,0.604092617040723
2015,15107.0,180.04395604395606,48.60714285714285,365,1.269815919979827
2016,11134.0,182.53296703296704,43.24383561643835,366,0.7370093334215927
2017,14254.0,177.86575342465753,45.47671232876712,365,1.2802227411532243
2018,20175.0,173.26575342465753,51.31506849315068,365,1.4153921706187738
2019,13892.0,181.57300275482092,46.46408839779006,365,0.6885749690210656
2020,15818.0,170.1182108626198,45.93312101910828,314,1.138640944428448
