DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,6428.0,225.60806916426512,48.51694915254237,355,1.0
1951,4026.0,222.18309859154928,50.97727272727273,365,0.6263223397635346
1952,2328.0,234.0976331360947,50.36764705882353,366,0.5782414307004471
1953,3096.0,243.0,59.51987767584098,365,1.3298969072164948
1954,2561.0,245.6100278551532,65.23033707865169,365,0.8271963824289406
1955,3680.0,228.9835164835165,50.646408839779006,365,1.4369386958219446
1956,2615.0,238.5211267605634,55.48837209302326,366,0.7105978260869565
1957,3711.0,217.32848837209303,58.58563535911602,365,1.4191204588910133
1958,5330.0,212.7078651685393,57.73295454545455,365,1.436270547022366
1959,5107.0,215.8418079096045,48.16666666666666,355,0.9581613508442777
1960,5498.0,213.62777777777777,47.44571428571429,366,1.076561582142158
1961,4237.0,215.77008310249303,45.777472527472526,365,0.770643870498363
1962,5381.0,227.30578512396696,53.87811634349031,365,1.2700023601604908
1963,3221.0,240.83898305084745,56.10803324099723,365,0.5985876231183794
1964,2936.0,225.6418732782369,56.00276243093923,366,0.9115181620614716
1965,4161.0,224.7178082191781,56.84340659340659,365,1.417234332425068
1966,3546.0,221.31491712707185,43.31491712707182,365,0.852198990627253
1967,4199.0,232.05769230769232,53.77534246575343,365,1.1841511562323745
1968,4469.0,223.5983606557377,50.923497267759565,366,1.0643010240533461
1969,5103.0,217.35342465753425,55.027472527472526,365,1.141866189304095
1970,3285.0,226.7994505494505,47.09944751381215,365,0.6437389770723104
1971,4213.0,213.63823529411764,43.48377581120944,365,1.282496194824962
1972,4573.0,221.14207650273224,49.19945355191257,366,1.0854497982435318
1973,5447.0,197.186301369863,37.55616438356165,365,1.1911218018806036
1974,3322.0,209.18082191780823,36.01917808219178,365,0.6098769965118414
1975,3095.0,218.36933797909407,50.13803680981595,365,0.9316676700782661
1976,3737.0,224.43827160493828,37.811797752808985,366,1.2074313408723747
1977,5161.0,216.48760330578511,52.55182072829132,365,1.381054321648381
1978,3730.0,198.78082191780825,44.95616438356164,365,0.7227281534586321
1979,5527.0,199.8630136986301,44.12602739726027,365,1.4817694369973191
1980,3756.0,211.1967213114754,51.29781420765028,366,0.6795730052469694
1981,4606.0,221.05479452054797,60.706849315068496,365,1.2263045793397231
1982,4088.0,204.0082191780822,45.94794520547945,365,0.8875379939209727
1983,3619.0,195.32967032967036,45.55494505494506,364,0.8852739726027398
1984,4086.0,202.77868852459017,46.30054644808743,366,1.1290411715943631
1985,6503.0,203.63013698630135,48.55068493150685,365,1.5915320606950563
1986,3987.0,219.9972602739726,58.37260273972603,365,0.6131016453944333
1987,5541.0,204.87671232876716,49.57260273972603,365,1.3897667419112114
1988,4330.0,195.07462686567163,30.03283582089552,335,0.7814473921674788
1989,4488.0,211.8,39.8,365,1.0364896073903003
1990,3597.0,216.5835616438356,50.2958904109589,365,0.8014705882352942
1991,3970.0,214.72876712328767,52.25479452054795,365,1.1036975257158743
1992,4376.0,211.8027397260274,48.959016393442624,366,1.1022670025188916
1993,4123.0,207.1510989010989,41.72527472527472,365,0.9421846435100548
1994,3119.0,224.0089820359281,54.27844311377245,334,0.7564879941789959
1995,4162.0,223.54166666666663,53.355555555555554,365,1.3344020519397242
1996,3428.0,211.83880597014925,44.73134328358209,336,0.8236424795771263
1997,3413.0,210.87671232876716,54.17260273972602,365,0.9956242707117853
1998,4881.0,229.8275862068965,72.14420062695925,365,1.4301201289188397
1999,3997.0,224.3400576368876,51.99135446685879,365,0.8188895718090555
2000,4051.0,229.53551912568307,56.04371584699454,366,1.0135101325994496
2001,3124.0,227.77534246575345,61.53296703296704,365,0.7711676129350777
2002,4542.0,232.08383233532933,63.26946107784431,334,1.4539052496798976
2003,2919.0,218.57236842105263,55.55263157894737,335,0.642668428005284
2004,5491.0,216.65027322404373,60.19945355191257,366,1.8811236724905789
2005,3599.0,222.34794520547945,57.43013698630137,365,0.6554361682753597
2006,5185.0,232.1620879120879,58.65205479452055,365,1.4406779661016949
2007,3100.0,217.32054794520548,52.56438356164384,365,0.5978784956605593
2008,4298.0,221.35890410958905,46.45753424657534,366,1.3864516129032258
2009,3339.0,220.1699164345404,45.48189415041783,365,0.7768729641693811
2010,5068.0,221.2745098039216,50.77871148459384,365,1.5178197064989518
2011,1980.0,231.78531073446328,51.62146892655368,359,0.39068666140489344
2012,3777.0,237.53846153846155,58.07142857142857,365,1.9075757575757575
2013,3350.0,211.3835616438356,41.00821917808219,365,0.8869473126820228
2014,3553.0,218.8795518207283,53.83193277310925,365,1.0605970149253732
2015,7381.0,212.5152354570637,57.4404432132964,362,2.0773993808049536
2016,3956.0,225.99447513812157,51.10220994475138,365,0.5359707356726731
2017,4554.0,220.3548387096774,52.69208211143695,365,1.1511627906976745
2018,5886.0,215.5770308123249,47.57983193277311,365,1.2924901185770752
2019,5014.0,208.1392757660167,46.03899721448468,365,0.8518518518518519
2020,4565.0,221.9077809798271,53.47262247838616,366,0.9104507379337854
