DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,14012.0,139.1041095890411,50.00547945205479,365,1.0
1951,10242.0,147.4794520547945,50.30958904109589,365,0.7309449043676849
1952,6042.0,148.60109289617486,52.58469945355191,366,0.5899238429994141
1953,12560.0,146.8986301369863,61.78904109589041,365,2.0787818603111554
1954,10495.0,139.4,55.59178082191781,365,0.8355891719745223
1955,11848.0,129.58904109589042,48.0958904109589,365,1.1289185326345879
1956,9368.0,141.41256830601094,55.84153005464481,366,0.7906819716407832
1957,8806.0,146.0109589041096,62.67123287671233,365,0.9400085397096499
1958,10835.0,166.74794520547945,76.30958904109589,365,1.23041108335226
1959,11818.0,144.27945205479452,65.98904109589041,365,1.0907245039224736
1960,9984.0,146.00273224043715,62.17213114754098,366,0.8448129971230327
1961,10810.0,155.76712328767124,66.7068493150685,365,1.0827323717948718
1962,9094.0,147.4958904109589,63.46027397260274,365,0.8412580943570768
1963,9845.0,151.25479452054793,68.9041095890411,365,1.0825819221464703
1964,10506.0,140.06830601092895,60.05191256830601,366,1.0671406805485018
1965,8536.0,157.3232876712329,71.24931506849315,365,0.8124881020369312
1966,9714.0,150.41643835616438,69.93424657534247,365,1.138003748828491
1967,9040.0,159.92876712328768,76.53424657534246,365,0.930615606341363
1968,12746.0,153.65573770491804,73.37158469945355,366,1.4099557522123893
1969,8573.0,153.9041095890411,71.85479452054794,365,0.6726031696218422
1970,9510.0,150.16712328767125,70.10958904109589,365,1.1092966289513588
1971,10981.0,140.9013698630137,66.62465753424658,365,1.1546792849631966
1972,12294.0,145.8087431693989,67.01092896174863,366,1.119570166651489
1973,8907.0,149.07397260273973,69.36164383561643,365,0.7244997559785261
1974,9623.0,155.86849315068494,71.2958904109589,365,1.0803862130908275
1975,11303.0,148.60821917808218,65.83835616438355,365,1.1745817312688351
1976,6785.0,154.8169398907104,72.85792349726776,366,0.6002831106785809
1977,8341.0,158.52602739726026,74.45753424657535,365,1.2293294030950626
1978,8638.0,155.5945205479452,73.23287671232876,365,1.035607241337969
1979,8198.0,160.33150684931508,73.62191780821918,365,0.9490622829358648
1980,9049.0,146.50819672131146,68.43442622950819,366,1.1038058062942182
1981,9003.0,155.6054794520548,73.83561643835617,365,0.9949165653663388
1982,9993.0,148.43013698630136,66.53150684931506,365,1.1099633455514828
1983,10403.0,153.14246575342466,76.81369863013698,365,1.0410287201040729
1984,9394.0,148.0136612021858,68.56830601092896,366,0.9030087474766895
1985,6388.0,142.4,57.08219178082192,365,0.6800085160740899
1986,9750.0,158.04383561643834,74.2931506849315,365,1.526299311208516
1987,7608.0,167.46849315068494,73.01095890410959,365,0.7803076923076923
1988,8384.0,156.93715846994536,69.83333333333333,366,1.1019978969505784
1989,8814.0,157.52876712328768,70.57534246575342,365,1.0512881679389312
1990,11373.0,155.813698630137,70.47123287671234,365,1.2903335602450647
1991,9001.0,159.02191780821917,72.71506849315068,365,0.7914358568539523
1992,8332.0,169.4808743169399,78.2431693989071,366,0.9256749250083324
1993,7323.0,155.82191780821918,69.04657534246576,365,0.878900624099856
1994,8854.0,161.66575342465754,77.4931506849315,365,1.2090673221357366
1995,10820.0,167.08219178082192,81.92876712328767,365,1.2220465326406145
1996,12872.0,151.62295081967213,69.05464480874316,366,1.189648798521257
1997,10995.0,155.0109589041096,73.43287671232876,365,0.8541796146674954
1998,11198.0,156.44383561643835,77.43561643835616,365,1.018462937698954
1999,10701.0,147.25205479452055,69.12602739726027,365,0.9556170744775853
2000,7285.0,148.19398907103826,68.2568306010929,366,0.6807774974301467
2001,9551.0,147.0849315068493,67.45205479452055,365,1.3110501029512698
2002,7978.0,149.4027397260274,69.13424657534246,365,0.8353052036435975
2003,10622.0,158.0027397260274,76.32876712328768,365,1.331411381298571
2004,7900.0,159.01092896174865,78.97267759562841,366,0.7437394087742422
2005,9013.0,156.54520547945205,75.7013698630137,365,1.140886075949367
2006,12309.0,161.3123287671233,74.42465753424658,365,1.3656939975590814
2007,9908.0,151.1205479452055,71.75342465753425,365,0.804939475180762
2008,7818.0,147.21311475409837,68.75956284153006,366,0.7890593459830441
2009,9770.0,155.07123287671232,69.30410958904109,365,1.2496802251215144
2010,11949.0,153.6821917808219,76.6054794520548,365,1.2230296827021494
2011,9251.0,145.2109589041096,66.52602739726028,365,0.7742070466147795
2012,12260.0,152.76775956284152,72.89617486338798,366,1.3252621338233705
2013,8280.0,160.58904109589042,81.53972602739726,365,0.6753670473083198
2014,12328.0,169.95890410958904,86.62465753424658,365,1.488888888888889
2015,11392.0,174.27945205479452,88.35616438356165,365,0.9240752757949383
2016,11483.0,169.70218579234972,86.76502732240438,366,1.0079880617977528
2017,12177.0,160.58904109589042,76.16438356164383,365,1.0604371679874598
2018,9089.0,168.4849315068493,84.2986301369863,365,0.7464071610413073
2019,8611.0,163.44931506849315,82.33698630136986,365,0.9474089558807349
2020,10501.0,165.21038251366122,83.72131147540983,366,1.219486703054233
