DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,5858.0,134.5682451253482,4.15625,364,1.0
1951,2549.0,78.89855072463769,-42.47058823529412,151,0.43513144417890065
1952,4590.0,187.2582159624413,42.63507109004739,214,1.8007061592781484
1953,8337.0,150.67988668555242,20.527932960893853,365,1.8163398692810457
1954,9880.0,122.65074626865672,-3.122754491017964,335,1.1850785654312104
1955,8907.0,141.02747252747253,5.961432506887053,365,0.9015182186234818
1956,6477.0,133.9753424657534,0.6830601092896175,366,0.7271808689794543
1957,7456.0,146.61917808219178,7.013698630136986,365,1.1511502238690752
1958,7945.0,130.0316091954023,-7.097421203438396,365,1.0655847639484979
1959,9660.0,141.7617728531856,1.4903047091412742,365,1.2158590308370043
1960,7812.0,139.81147540983608,0.1785714285714285,366,0.808695652173913
1961,9062.0,138.08767123287672,4.324175824175824,365,1.160010240655402
1962,9730.0,131.43013698630136,-12.221917808219178,365,1.0737144118296182
1963,7544.0,129.9150684931507,-21.035714285714285,365,0.7753340184994861
1964,6839.0,130.11748633879782,-23.375690607734807,366,0.9065482502651113
1965,6654.0,117.73351648351648,-30.00824175824176,365,0.9729492615879515
1966,6449.0,124.27747252747253,-8.714285714285714,365,0.9691914637811843
1967,8234.0,118.23835616438356,-13.331506849315067,365,1.2767870987750038
1968,8423.0,118.63661202185791,-18.208219178082192,366,1.022953606995385
1969,9274.0,117.76986301369864,-12.205479452054794,365,1.1010328861450789
1970,7435.0,118.23287671232876,-14.293150684931506,365,0.8017036877291353
1971,8387.0,133.24022346368716,-5.479108635097493,365,1.1280430396772023
1972,10952.0,117.13934426229508,-14.229508196721312,366,1.3058304518898296
1973,11340.0,137.93150684931507,9.556164383561644,365,1.035427319211103
1974,8770.0,124.7095890410959,-2.9945205479452053,365,0.7733686067019401
1975,8326.0,134.9945205479452,2.912328767123288,365,0.9493728620296465
1976,9925.0,122.62087912087912,-11.321428571428571,366,1.192049003122748
1977,11659.0,128.53443526170798,2.7967032967032965,365,1.1747103274559194
1978,5586.0,116.50826446280992,-27.954545454545453,243,0.47911484689939104
1979,6986.0,106.95238095238096,-22.203846153846158,272,1.25062656641604
1980,3121.0,99.85849056603772,-30.71495327102804,214,0.44675064414543375
1981,9343.0,132.85164835164835,4.178571428571429,365,2.993591797500801
1982,8101.0,132.31043956043956,-5.997245179063361,365,0.86706625280959
1983,13164.0,135.14600550964187,6.674931129476584,365,1.6249845698061969
1984,11194.0,136.46260387811634,6.027700831024931,366,0.8503494378608326
1985,7583.0,138.17014925373135,1.4507462686567163,335,0.6774164731105949
1986,9662.0,133.47527472527472,2.389041095890411,365,1.2741658974020835
1987,8181.0,135.69146005509643,0.6675824175824175,365,0.8467191057752018
1988,7256.0,133.4207650273224,-0.1393442622950819,366,0.8869331377582202
1989,10192.0,126.28493150684932,-6.693150684931507,365,1.4046306504961412
1990,12204.0,143.10192837465564,14.84297520661157,365,1.1974097331240188
1991,4921.0,166.60344827586206,24.74137931034483,232,0.4032284496886267
1992,8414.0,122.83835616438355,-7.383561643835616,366,1.7098150782361308
1993,6118.0,139.96296296296296,2.3004115226337447,243,0.7271214642262895
1994,5900.0,,,275,0.9643674403399803
1995,7017.0,,,365,1.189322033898305
1996,10214.0,,,366,1.4556078096052445
1997,7550.0,,,363,0.739181515566869
1998,9567.0,,,362,1.2671523178807946
1999,7699.0,,,345,0.804745479251594
2000,9956.0,,,366,1.2931549551889856
2001,7550.0,,,365,0.7583366813981519
2002,8071.0,,,364,1.0690066225165562
2003,9646.0,,,358,1.1951431049436254
2004,8936.0,,,366,0.9263943603566245
2005,1757.0,,,61,0.19662041181736795
2006,11692.0,,,365,6.654524758110416
2007,9519.0,,,365,0.8141464249059186
2008,11477.0,,,366,1.2056938754070805
2009,9271.0,,,365,0.8077894920275334
2010,11366.0,,,365,1.2259734656455614
2011,14177.0,,,283,1.2473165581559036
2012,9485.0,,,365,0.6690414050927559
2013,9490.0,,,365,1.0005271481286242
2014,10223.0,,,365,1.0772391991570074
2015,10064.0,,,365,0.9844468355668591
2016,8229.0,,,366,0.8176669316375199
2017,11025.0,,,364,1.3397739701057236
2018,8580.0,,,333,0.7782312925170068
2019,11774.0,,,365,1.3722610722610722
2020,8917.0,,,335,0.757346696110073
