DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,11898.0,,,365,1.0
1951,10239.0,,,364,0.8605648008068583
1952,10351.0,,,366,1.0109385682195526
1953,9780.0,,,365,0.9448362477055356
1954,12052.0,,,365,1.2323108384458077
1955,10400.0,,,365,0.86292731496847
1956,12878.0,,,366,1.2382692307692307
1957,8760.0,,,365,0.68022984935549
1958,9963.0,,,365,1.1373287671232877
1959,10231.0,,,364,1.026899528254542
1960,7784.0,,,366,0.7608249437982602
1961,9869.0,,,365,1.2678571428571428
1962,9108.0,,,365,0.9228898571283818
1963,7475.0,,,365,0.8207070707070707
1964,10238.0,,,366,1.3696321070234114
1965,8570.0,,,365,0.8370775542098066
1966,9221.0,,,365,1.0759626604434072
1967,10597.0,,,365,1.1492245960307992
1968,8580.0,,,366,0.8096631122015665
1969,7573.0,,,365,0.8826340326340326
1970,10113.0,,,365,1.335402086359435
1971,9623.0,,,365,0.951547513101948
1972,12462.0,,,366,1.2950223423048945
1973,10400.0,,,365,0.8345369924570695
1974,10725.0,,,334,1.03125
1975,11257.0,,,365,1.0496037296037295
1976,9369.0,,,366,0.8322821355600959
1977,10165.0,314.38709677419354,189.51612903225808,365,1.084961041733376
1978,10532.0,289.2,160.16666666666666,365,1.0361042793900639
1979,11142.0,,,365,1.0579187238891
1980,9774.0,,,366,0.877221324717286
1981,10741.0,,,365,1.0989359525271127
1982,10196.0,,,365,0.9492598454520064
1983,10806.0,,,365,1.0598273832875638
1984,10715.0,,,366,0.9915787525448825
1985,11654.0,,,365,1.0876341577228186
1986,8992.0,,,365,0.7715805731937532
1987,11160.0,,,365,1.241103202846975
1988,7344.0,,,366,0.6580645161290323
1989,10463.0,,,365,1.4247004357298474
1990,12463.0,,,335,1.1911497658415369
1991,7685.0,,,365,0.6166252106234454
1992,9890.0,,,366,1.2869225764476253
1993,9608.0,,,365,0.9714863498483316
1994,10154.0,,,365,1.0568276436303081
1995,7202.0,,,365,0.7092771321646641
1996,11644.0,,,366,1.6167731185781726
1997,8570.0,,,365,0.7360013740982481
1998,8540.0,,,365,0.9964994165694282
1999,9851.0,,,365,1.153512880562061
2000,9737.0,,,366,0.9884275708049944
2001,8655.0,,,365,0.8888774776625243
2002,8303.0,,,334,0.9593298671288273
2003,11650.0,,,365,1.4031073106106227
2004,14087.0,,,366,1.2091845493562232
2005,9907.0,,,365,0.7032725207638248
2006,10540.0,,,365,1.06389421621076
2007,12927.0,,,365,1.2264705882352942
2008,11349.0,,,366,0.8779299141332095
2009,8650.0,,,365,0.7621816900167415
2010,10884.0,,,365,1.2582658959537572
2011,13088.0,163.82584269662922,62.2752808988764,356,1.2024990812201397
2012,9640.0,181.38485804416405,76.25236593059937,317,0.7365525672371638
2013,12168.0,161.78947368421052,62.35180055401662,364,1.262240663900415
2014,10264.0,154.88300835654596,45.14206128133705,359,0.8435239973701513
2015,12706.0,169.025069637883,57.03899721448468,359,1.2379189399844115
2016,9882.0,178.31420765027323,61.540983606557376,366,0.7777427986777901
2017,12432.0,172.0082191780822,66.76712328767124,365,1.2580449301760777
2018,15975.0,158.47222222222223,61.90277777777778,361,1.2849903474903475
2019,13764.0,169.76323119777155,63.04456824512535,359,0.8615962441314554
2020,10235.0,176.04407713498622,66.81267217630854,363,0.743606509735542
