DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,23155.0,,,364,1.0
1951,17410.0,,,365,0.7518894407255452
1952,15785.0,,,366,0.9066628374497415
1953,11772.0,,,365,0.7457713018688629
1954,13738.0,67.0,,365,1.1670064559972817
1955,15952.0,,,364,1.161158829523948
1956,9985.0,,,365,0.6259403209628887
1957,12824.0,,,303,1.2843264897346018
1958,15384.0,,,365,1.1996257018091079
1959,8641.0,,,365,0.5616874674986999
1960,13361.0,,,366,1.546233074875593
1961,8501.0,,,365,0.6362547713494499
1962,15005.0,247.8947368421053,102.3859649122807,335,1.7650864604164216
1963,15225.0,207.3098591549296,70.76408450704226,365,1.0146617794068644
1964,16558.0,213.5521885521885,79.53198653198653,366,1.0875533661740557
1965,11027.0,212.85294117647055,81.2124183006536,365,0.6659620727140959
1966,9069.0,223.54397394136808,87.74592833876221,365,0.8224358393035277
1967,15201.0,215.63666666666663,89.64333333333333,365,1.676149520344029
1968,10990.0,215.01384083044985,84.13494809688581,364,0.7229787513979343
1969,13513.0,213.6082474226804,78.85616438356165,359,1.2295723384895358
1970,12622.0,215.66887417218544,83.43046357615894,360,0.9340634944127877
1971,7629.0,204.53333333333333,73.74333333333334,359,0.6044208524797972
1972,6917.0,202.02153846153848,73.56615384615385,366,0.9066719098178005
1973,12438.0,203.95569620253164,78.0984126984127,363,1.7981784010409136
1974,10959.0,216.89966555183943,85.26421404682274,365,0.881090207428847
1975,9199.0,205.82958199356912,76.69774919614147,359,0.8394014052377041
1976,2544.0,214.2172619047619,78.53412462908013,366,0.2765517991085988
1977,7024.0,217.65,81.1128526645768,365,2.761006289308176
1978,9610.0,212.30618892508144,81.06514657980456,365,1.3681662870159452
1979,10132.0,210.80891719745225,83.78025477707007,361,1.054318418314256
1980,7376.0,220.60068259385665,86.48464163822526,306,0.727990525069088
1981,18859.0,213.3661971830986,70.5661971830986,365,2.556805856832972
1982,22372.0,197.5794117647059,50.15339233038348,357,1.1862771090725914
1983,14095.0,199.72672672672672,83.84939759036145,361,0.6300286071875558
1984,7512.0,219.36858974358972,87.2724358974359,365,0.5329549485633204
1985,5443.0,220.8961937716263,85.8477508650519,335,0.7245740149094781
1986,7994.0,220.7746031746032,86.64126984126985,356,1.4686753628513687
1987,8004.0,219.77777777777777,89.62345679012346,355,1.0012509382036527
1988,8139.0,227.1024844720497,96.84782608695652,351,1.0168665667166417
1989,7315.0,221.59815950920245,85.33435582822086,348,0.8987590613097433
1990,2549.0,224.6483870967742,80.62783171521036,353,0.3484620642515379
1991,6998.0,224.45222929936307,85.35031847133757,358,2.745390349156532
1992,7597.0,231.6525974025974,96.1818181818182,366,1.0855958845384395
1993,11170.0,218.59333333333333,89.09,363,1.470317230485718
1994,4378.0,224.79545454545453,92.14935064935064,360,0.3919427036705461
1995,11179.0,223.72803347280336,93.30543933054392,289,2.5534490634993148
1996,15027.0,234.32558139534885,90.64451827242524,357,1.344216835137311
1997,7949.0,238.38566552901025,84.87713310580205,365,0.5289811672323151
1998,10544.0,213.5807560137457,81.9486301369863,365,1.3264561580072964
1999,11452.0,230.17152103559872,85.24271844660194,363,1.0861153262518968
2000,15539.0,219.34901960784316,80.31225296442688,365,1.3568808941669577
2001,11293.0,217.4922480620155,78.06563706563706,365,0.7267520432460262
2002,9031.0,220.37241379310345,87.21951219512195,355,0.7996989285398034
2003,9518.0,216.2192307692308,74.19615384615385,328,1.0539253681762817
2004,9566.0,220.55709342560556,89.71180555555556,366,1.0050430762765288
2005,10689.0,212.59027777777777,84.25694444444444,359,1.117394940413966
2006,6923.0,205.4144144144144,80.89237668161435,364,0.647675180091683
2007,6813.0,198.277397260274,95.86734693877553,365,0.9841109345659397
2008,8630.0,198.07438016528928,107.20331950207468,306,1.2666960223102892
2009,8246.0,186.95172413793105,88.2,304,0.9555040556199305
2010,15361.0,197.16969696969696,88.31818181818181,361,1.8628425903468349
2011,12565.0,200.2257053291536,82.25391849529781,319,0.8179806002213398
2012,17917.0,208.8091168091168,90.04558404558405,351,1.4259450855551135
2013,3993.0,217.60509554140128,90.86984126984127,315,0.22286097002846458
2014,12942.0,225.27777777777777,104.26851851851852,324,3.2411720510894066
2015,8189.0,218.75737704918032,97.94426229508196,312,0.6327460979755833
2016,17286.0,214.3860759493671,88.06645569620254,339,2.110880449383319
2017,20159.0,212.4204204204204,88.59214501510574,347,1.1662038643989356
2018,11873.0,220.0858085808581,86.01980198019803,328,0.5889677067314847
2019,16081.0,207.0973154362416,82.88590604026845,329,1.3544175861197676
2020,4597.0,212.3483870967742,84.15,240,0.28586530688390027
