DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,4158.0,,,365,1.0
1951,4930.0,,,365,1.1856661856661856
1952,2902.0,,,366,0.5886409736308317
1953,5491.0,,,363,1.892143349414197
1954,2918.0,,,304,0.5314150427973047
1955,2835.0,,,276,0.9715558601782043
1956,3078.0,,,275,1.0857142857142856
1957,5635.0,,,365,1.8307342430149447
1958,4358.0,111.03125,-42.864583333333336,365,0.7733806566104703
1959,3312.0,136.0,-11.464788732394366,339,0.7599816429554842
1960,2072.0,129.059375,-21.1437908496732,366,0.6256038647342995
1961,3585.0,144.11676646706587,-2.8654434250764527,365,1.7302123552123552
1962,5171.0,131.33742331288343,-5.4420062695924765,365,1.4423988842398885
1963,4714.0,152.1823708206687,10.714723926380367,365,0.9116225101527751
1964,4194.0,140.37869822485206,-9.21818181818182,366,0.8896902842596521
1965,5181.0,122.72268907563026,-14.777456647398845,365,1.2353361945636623
1966,4749.0,125.53257790368272,-14.105882352941176,365,0.9166184134337001
1967,4135.0,132.1211267605634,-3.783475783475784,365,0.8707096230785428
1968,4682.0,127.0169971671388,-7.917142857142857,366,1.132285368802902
1969,3714.0,127.10344827586206,-6.193083573487032,365,0.7932507475437847
1970,5664.0,125.95467422096316,-4.876790830945558,365,1.5250403877221326
1971,5045.0,122.96358543417368,-5.522471910112359,365,0.8907132768361582
1972,4335.0,120.24930747922436,-12.479768786127169,366,0.8592666005946482
1973,4798.0,144.62222222222223,10.632311977715878,365,1.1068050749711649
1974,3599.0,150.23268698060943,2.7,365,0.7501042100875365
1975,5083.0,128.84615384615384,-5.333333333333333,365,1.4123367602111698
1976,4047.0,145.77245508982037,-9.337349397590362,366,0.7961833562856581
1977,6143.0,143.54674220963173,1.786549707602339,365,1.5179145045712874
1978,2844.0,83.68363636363637,-48.08,304,0.46296597753540614
1979,2938.0,113.56382978723404,-27.39568345323741,334,1.0330520393811533
1980,1480.0,123.63786008230451,-34.85964912280702,305,0.5037440435670524
1981,3351.0,154.62539682539682,5.009615384615385,365,2.264189189189189
1982,4347.0,117.91954022988506,-28.00769230769231,365,1.297224709042077
1983,3080.0,157.8028846153846,19.676470588235293,238,0.7085346215780999
1984,358.0,-3.23728813559322,-117.6896551724138,61,0.11623376623376623
1985,4687.0,117.6519174041298,-14.590643274853802,365,13.09217877094972
1986,5986.0,124.47477744807122,3.446428571428572,365,1.277149562620013
1987,5443.0,140.67924528301887,8.485804416403786,365,0.9092883394587371
1988,1018.0,128.29249011857706,-20.90118577075099,319,0.18702921183171045
1989,3185.0,113.37710437710436,-21.874149659863946,364,3.1286836935166993
1990,3360.0,138.94637223974763,-3.0761904761904764,365,1.054945054945055
1991,3070.0,136.28930817610063,8.23913043478261,362,0.9136904761904762
1992,3803.0,131.60990712074303,1.4597014925373135,364,1.2387622149837134
1993,5799.0,109.28706624605678,-13.322884012539184,362,1.524848803576124
1994,4398.0,118.41640378548897,-7.465625,354,0.7584066218313502
1995,5384.0,122.32183908045975,-0.4985754985754986,365,1.224192814915871
1996,6535.0,104.57692307692308,-17.972602739726028,366,1.213781575037147
1997,5417.0,126.94794520547946,3.238356164383561,365,0.8289211935730681
1998,4621.0,139.50274725274724,14.557692307692308,365,0.853055196603286
1999,5179.0,144.83013698630137,11.871232876712329,365,1.1207530837481066
2000,5016.0,135.51092896174865,1.180327868852459,366,0.9685267426144043
2001,4294.0,142.5808219178082,8.67123287671233,365,0.8560606060606061
2002,2028.0,143.71978021978023,3.3076923076923075,365,0.47228691197019096
2003,4404.0,138.08767123287672,5.005479452054795,365,2.171597633136095
2004,4707.0,137.86612021857923,2.046448087431694,366,1.068801089918256
2005,3881.0,132.65868263473052,1.020958083832335,334,0.8245166772891438
2006,2776.0,157.41483516483515,17.88736263736264,365,0.7152795671218758
2007,4256.0,147.84065934065933,9.46831955922865,365,1.5331412103746398
2008,5539.0,128.18429003021149,-7.797583081570995,336,1.3014567669172932
2009,5887.0,111.9041095890411,-9.284931506849317,365,1.0628272251308901
2010,5296.0,118.94794520547946,0.8653846153846154,365,0.8996093086461695
2011,4976.0,122.83561643835615,-1.7912087912087913,365,0.9395770392749244
2012,2219.0,136.70065789473685,-9.481848184818482,304,0.4459405144694534
2013,7198.0,123.14520547945206,-2.315068493150685,365,3.2438035150968907
2014,7275.0,117.26301369863012,-8.342465753424657,365,1.0106974159488746
2015,5358.0,147.96712328767123,9.895890410958904,365,0.7364948453608248
2016,5075.0,149.97267759562845,14.207650273224044,366,0.9471817842478537
2017,3206.0,140.44657534246576,3.5232876712328767,365,0.6317241379310344
2018,5407.0,121.31780821917808,-4.7095890410958905,365,1.6865252651278853
2019,7906.0,102.0191780821918,-8.98082191780822,365,1.4621786572960978
2020,4598.0,140.18032786885246,4.778688524590164,366,0.5815836073867948
