DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,13341.0,16.817073170731707,-77.57317073170732,177,1.0
1951,11937.0,60.47083333333333,-39.11715481171548,273,0.8947605127051945
1952,11765.0,42.27659574468085,-62.82978723404256,274,0.9855910195191422
1953,12011.0,28.26732673267327,-68.15841584158416,209,1.0209094772630685
1954,8153.0,29.19277108433735,-69.34131736526946,182,0.6787944384314378
1955,14936.0,-19.25966850828729,-115.353591160221,181,1.8319636943456397
1956,5963.0,0.2866666666666667,-103.06666666666666,152,0.39923674343867166
1957,10770.0,9.183333333333334,-88.96132596685082,181,1.8061378500754655
1958,10678.0,16.98076923076923,-78.49358974358974,181,0.9914577530176416
1959,8689.0,7.606936416184971,-84.90751445086705,178,0.8137291627645626
1960,9730.0,2.925675675675676,-91.74324324324324,177,1.1198066520888479
1961,6605.0,9.425,-82.22981366459628,164,0.6788283658787256
1962,7149.0,14.683168316831685,-85.41584158415841,120,1.0823618470855412
1963,5773.0,3.8677685950413214,-94.3801652892562,121,0.8075255280458805
1964,1916.0,-20.741935483870968,-126.74193548387096,31,0.33188983197644206
1965,7463.0,-1.2100840336134453,-93.30252100840336,120,3.8950939457202507
1966,5507.0,22.3841059602649,-73.88741721854305,166,0.737907007905668
1967,11456.0,59.37777777777778,-35.93333333333333,273,2.0802614853822408
1968,10092.0,-0.5394736842105263,-86.48026315789474,152,0.8809357541899442
1969,10605.0,31.358490566037737,-69.25,212,1.050832342449465
1970,8724.0,76.27177700348432,-28.466898954703836,304,0.8226308345120227
1971,17705.0,76.5123287671233,-35.04109589041096,365,2.0294589637780835
1972,14231.0,86.64480874316939,-25.346994535519126,366,0.8037842417396216
1973,12450.0,98.29129129129127,-16.80421686746988,334,0.8748506780971119
1974,11058.0,102.25748502994011,-15.10179640718563,334,0.8881927710843374
1975,16904.0,75.74631268436578,-34.2,346,1.5286670283957315
1976,5229.0,103.7530487804878,-29.1030303030303,336,0.3093350686228112
1977,3438.0,22.747899159663863,-94.5798319327731,120,0.657487091222031
1978,3898.0,-39.05084745762712,-134.03389830508473,59,1.1337987201861548
1979,13527.0,82.98356164383561,-33.87397260273973,365,3.4702411493073373
1980,18276.0,92.68032786885246,-13.8224043715847,366,1.3510756265247283
1981,19862.0,97.13424657534246,-11.38082191780822,365,1.0867804771284746
1982,24059.0,66.18630136986302,-28.997260273972604,365,1.211308025375088
1983,27573.0,68.54794520547945,-15.654794520547943,365,1.1460576083794007
1984,20557.0,67.6584699453552,-23.240437158469945,366,0.7455481811917456
1985,15264.0,79.73278236914601,-17.955922865013775,365,0.7425207958359683
1986,17816.0,74.527950310559,-25.63664596273292,364,1.1671907756813418
1987,8077.0,97.05494505494504,-13.755494505494504,365,0.45335653345307586
1988,6275.0,97.73829201101928,-14.305785123966942,365,0.7768973628822583
1989,8597.0,96.05785123966942,-13.019337016574584,365,1.37003984063745
1990,9988.0,92.70670391061452,-15.72191011235955,364,1.1618006281260904
1991,10335.0,87.19337016574586,-15.814917127071825,364,1.0347416900280337
1992,7774.0,96.7431693989071,-6.821917808219178,366,0.7522012578616353
1993,12624.0,82.61813186813187,-24.17032967032967,364,1.6238744533058915
1994,9570.0,101.54682779456192,-6.335347432024169,335,0.7580798479087453
1995,13846.0,91.65642458100558,-12.100558659217876,364,1.4468129571577848
1996,11741.0,93.85,-14.133704735376044,364,0.8479705330059223
1997,10075.0,92.10468319559229,-15.258953168044076,364,0.8581040797206371
1998,11664.0,82.75977653631286,-14.683473389355742,363,1.1577171215880893
1999,10837.0,92.9090909090909,-14.52892561983471,364,0.9290980795610425
2000,11537.0,93.14246575342466,-6.416438356164384,366,1.0645935221924887
2001,7875.0,96.70679012345678,-6.614197530864198,334,0.6825864609517206
2002,8708.0,88.12994350282486,-20.08405797101449,363,1.1057777777777777
2003,8251.0,95.61473087818698,-10.9,364,0.9475195222783647
2004,7162.0,96.14545454545454,-5.281818181818182,335,0.8680159980608411
2005,9184.0,92.56460674157304,-11.211267605633802,365,1.2823233733593968
2006,11718.0,87.09036144578313,-21.972809667673715,335,1.2759146341463414
2007,8646.0,109.52203389830508,-7.360544217687075,302,0.7378392217101895
2008,15525.0,75.07440476190476,-36.98502994011976,366,1.7956280360860513
2009,13917.0,85.37982195845697,-21.75074183976261,358,0.8964251207729469
2010,17824.0,82.52215189873418,-26.627062706270628,356,1.2807357907595027
2011,16886.0,79.31750741839762,-33.92121212121212,338,0.9473743267504489
2012,12813.0,103.51884057971014,-6.77906976744186,347,0.7587942674404833
2013,12244.0,88.64222873900293,-16.129793510324482,342,0.9555919768984625
2014,15468.0,93.59718309859154,-8.82768361581921,357,1.263312642927148
2015,12490.0,103.90285714285714,-1.3782234957020056,356,0.8074734936643393
2016,13179.0,101.4016620498615,-4.228021978021978,366,1.055164131305044
2017,13971.0,102.2809917355372,-4.071625344352617,364,1.0600956066469382
2018,11277.0,98.2486187845304,-7.598337950138504,365,0.807171999141078
2019,16638.0,83.49035812672176,-18.052486187845304,365,1.475392391593509
2020,9627.0,98.33791208791207,-8.726519337016574,366,0.5786152181752614
