DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,9353.0,143.11570247933884,25.610958904109587,365,1.0
1951,9982.0,138.8854748603352,22.142045454545453,365,1.0672511493638406
1952,7566.0,157.96174863387978,30.095628415300546,366,0.757964335804448
1953,7315.0,167.43561643835616,35.347945205479455,365,0.9668252709489823
1954,11951.0,160.4532967032967,37.972527472527474,364,1.6337662337662338
1955,8737.0,160.33698630136988,38.57534246575342,365,0.7310685298301397
1956,5619.0,162.22739726027396,41.06301369863014,365,0.6431269314409981
1957,9697.0,151.68493150684932,40.07123287671233,365,1.7257519131518064
1958,7464.0,146.56438356164384,29.42739726027397,365,0.7697225946168919
1959,11114.0,152.2931506849315,39.86538461538461,365,1.4890139335476955
1960,7919.0,151.80113636363637,39.13920454545455,352,0.7125247435666726
1961,9569.0,151.0849315068493,36.44383561643836,365,1.2083596413688598
1962,5651.0,148.66849315068492,31.76164383561644,365,0.59055282683666
1963,7630.0,151.46027397260275,27.8027397260274,365,1.3502035038046363
1964,8315.0,159.78415300546447,40.86612021857923,366,1.0897771952817825
1965,10156.0,149.4082191780822,38.38904109589041,365,1.2214070956103427
1966,8829.0,144.9150684931507,27.32054794520548,365,0.8693383221740842
1967,8060.0,142.5631868131868,32.248618784530386,365,0.9129006682523502
1968,7561.0,153.39890710382514,41.62295081967213,366,0.9380893300248139
1969,9533.0,145.6904109589041,37.43561643835616,365,1.2608120618965746
1970,10533.0,150.06301369863013,43.74246575342466,365,1.1048987726843595
1971,6954.0,161.17534246575343,36.7741046831956,365,0.6602107661634862
1972,13086.0,140.85479452054796,41.17002881844381,366,1.8817946505608283
1973,9585.0,162.62191780821917,51.72033898305085,365,0.7324621733149931
1974,10428.0,154.0,46.30277777777778,365,1.0879499217527386
1975,9575.0,152.85538461538462,36.95886075949367,335,0.9182009973149213
1976,6965.0,147.23595505617976,20.93258426966292,366,0.7274151436031332
1977,9596.0,150.40384615384616,35.00824175824176,365,1.377745872218234
1978,11124.0,138.29041095890412,27.134615384615383,365,1.1592330137557316
1979,9765.0,146.04016064257027,26.145604395604398,365,0.877831715210356
1980,7245.0,216.69,38.401315789473685,305,0.7419354838709677
1981,9464.0,149.9753424657534,35.73150684931507,365,1.306280193236715
1982,10099.0,147.18082191780823,29.167123287671235,365,1.0670963651732883
1983,10910.0,148.60614525139664,40.12087912087912,365,1.0803049806911575
1984,8999.0,162.88432835820896,36.29444444444445,366,0.824839596700275
1985,9516.0,144.25205479452055,29.70684931506849,365,1.0574508278697634
1986,4156.0,154.08018867924528,33.693396226415096,212,0.43673812526271544
1987,11100.0,150.77341389728096,43.41017964071856,334,2.670837343599615
1988,7876.0,161.9262295081967,33.34153005464481,366,0.7095495495495495
1989,7968.0,147.74725274725276,21.898630136986306,365,1.011681056373794
1990,12136.0,162.83880597014925,45.86268656716418,335,1.5230923694779117
1991,9074.0,167.15890410958903,46.706849315068496,365,0.7476928147659855
1992,9356.0,147.39106145251398,41.75346260387812,366,1.0310778047167732
1993,9031.0,152.234756097561,50.5531914893617,333,0.965262932877298
1994,9075.0,154.5934065934066,27.862258953168045,365,1.004872107186358
1995,10011.0,153.41988950276243,42.08454810495627,365,1.1031404958677686
1996,12045.0,144.5595567867036,24.895604395604398,366,1.2031765058435722
1997,8190.0,149.5013774104683,29.50274725274725,365,0.6799501867995019
1998,10786.0,175.0275482093664,53.032876712328765,365,1.316971916971917
1999,9019.0,167.2931506849315,32.367123287671234,365,0.8361765251251623
2000,9314.0,158.0716253443526,26.96969696969697,366,1.0327087260228407
2001,9687.0,166.76712328767124,40.89473684210526,365,1.0400472407129053
2002,7622.0,164.7890410958904,64.07397260273973,365,0.7868277072365025
2003,9996.0,154.71703296703296,49.88767123287671,365,1.3114668066124378
2004,8757.0,153.20396600566573,53.05665722379604,366,0.8760504201680672
2005,5932.0,161.6027397260274,59.07671232876712,365,0.6774009363937421
2006,9972.0,160.64109589041095,62.96153846153846,365,1.6810519217801754
2007,9460.0,158.6958904109589,57.06849315068493,365,0.9486562374649017
2008,11281.0,144.57142857142858,40.95879120879121,366,1.1924947145877378
2009,11461.0,142.601108033241,43.75,365,1.015956032266643
2010,10376.0,159.23901098901098,47.87749287749288,365,0.9053311229386616
2011,10458.0,152.4794520547945,54.744505494505496,365,1.0079028527370857
2012,6592.0,174.6584699453552,64.3224043715847,366,0.6303308471983171
2013,10929.0,142.51098901098902,40.04972375690608,364,1.6579186893203883
2014,10394.0,132.55769230769232,29.75206611570248,364,0.9510476713331504
2015,10623.0,151.55068493150685,48.131506849315066,365,1.0220319415047143
2016,10765.0,159.81643835616438,61.04109589041096,365,1.01336722206533
2017,12905.0,158.82191780821918,53.55890410958904,365,1.1987923827217835
2018,10893.0,148.95068493150686,46.23351648351648,365,0.8440914374273537
2019,14517.0,143.4027397260274,43.136986301369866,365,1.332690718810245
2020,9695.0,154.98901098901098,50.28415300546448,366,0.6678377075153269
