DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,14173.0,128.71787709497207,7.886740331491713,365,1.0
1951,13819.0,135.07123287671232,12.58082191780822,365,0.9750229309249983
1952,11537.0,137.77534246575345,8.885245901639344,366,0.834865040885737
1953,11662.0,143.19452054794522,15.96164383561644,365,1.0108347057293925
1954,13053.0,132.75616438356164,11.386301369863014,365,1.119276281941348
1955,12320.0,137.0849315068493,11.282191780821918,365,0.9438443269746418
1956,12808.0,124.90710382513662,4.592797783933518,366,1.0396103896103897
1957,10256.0,132.86849315068494,9.7013698630137,365,0.8007495315427857
1958,12668.0,121.44109589041096,-5.131506849315069,365,1.2351794071762872
1959,13065.0,140.15254237288136,12.191780821917808,365,1.0313388064414273
1960,9406.0,127.16120218579236,2.699453551912568,366,0.7199387676999617
1961,12652.0,131.4010989010989,12.928571428571429,365,1.345098873059749
1962,10207.0,128.46849315068494,0.4082191780821917,365,0.8067499209611129
1963,9605.0,126.83516483516485,-1.903314917127072,365,0.9410208680317429
1964,10349.0,134.4153005464481,7.0,366,1.0774596564289434
1965,11348.0,125.52876712328766,11.09065934065934,365,1.0965310658034593
1966,12503.0,127.45479452054796,8.4,365,1.1017800493479026
1967,14577.0,125.1945205479452,9.575342465753424,365,1.1658801887546988
1968,13975.0,129.5218579234973,7.830601092896175,366,0.9587020648967551
1969,13665.0,128.45753424657534,9.175342465753424,365,0.9778175313059034
1970,15526.0,132.15890410958903,14.75068493150685,365,1.1361873399195024
1971,11742.0,135.3041095890411,9.506849315068491,365,0.756279788741466
1972,15072.0,123.82022471910112,11.98876404494382,356,1.2835973428717424
1973,12097.0,139.16164383561645,25.797260273972604,365,0.802614118895966
1974,12233.0,112.97005988023952,0.467065868263473,334,1.011242456807473
1975,13944.0,131.6986301369863,18.13150684931507,365,1.1398675713234694
1976,14590.0,121.8224043715847,4.814207650273224,366,1.0463281698221458
1977,14976.0,127.37260273972603,13.710743801652892,365,1.0264564770390678
1978,9404.0,123.0,0.863013698630137,365,0.6279380341880342
1979,12945.0,128.36088154269973,11.575757575757576,365,1.3765418970650787
1980,10144.0,122.01101928374656,4.85792349726776,366,0.7836230204712245
1981,10916.0,124.66483516483515,10.31129476584022,365,1.0761041009463723
1982,10890.0,131.17032967032966,13.255494505494504,364,0.9976181751557347
1983,11010.0,131.26301369863015,17.279452054794522,365,1.0110192837465564
1984,13850.0,130.32513661202185,12.57103825136612,366,1.2579473206176204
1985,11662.0,130.67582417582418,13.233516483516484,365,0.8420216606498195
1986,12445.0,129.23835616438356,21.58082191780822,365,1.067141142171154
1987,11366.0,136.53972602739725,19.052054794520547,365,0.9132985134592205
1988,11282.0,131.27868852459017,5.341530054644808,366,0.992609537216259
1989,10898.0,126.14670658682634,12.497005988023952,334,0.9659634816521894
1990,14995.0,139.77260273972604,27.66575342465753,365,1.3759405395485411
1991,8069.0,118.95394736842104,2.3421052631578947,304,0.5381127042347449
1992,13839.0,124.21584699453553,8.155737704918034,366,1.7150824141777172
1993,10989.0,129.37463976945244,11.313782991202348,349,0.7940602644699761
1994,13309.0,124.45580110497238,2.820441988950276,365,1.211120211120211
1995,11251.0,122.99721448467966,9.448467966573816,365,0.8453677962281163
1996,13815.0,128.3313432835821,18.14626865671642,337,1.227890854146298
1997,13986.0,118.10055865921788,6.664804469273743,362,1.0123778501628664
1998,9770.0,138.51714285714286,26.617142857142856,363,0.6985556985556985
1999,10294.0,133.6508875739645,10.106508875739644,355,1.0536335721596726
2000,8917.0,112.12933753943216,-2.5917721518987342,328,0.8662327569457937
2001,8509.0,135.48459383753502,17.22128851540616,364,0.9542447011326679
2002,12368.0,130.19113573407202,21.332409972299168,365,1.453519802561993
2003,11238.0,121.7190082644628,13.43526170798898,365,0.9086351875808538
2004,10886.0,123.1138888888889,16.969444444444445,363,0.9686777006584801
2005,8676.0,128.0512048192771,11.578313253012048,355,0.7969869557229469
2006,10881.0,133.62849162011173,26.748603351955307,363,1.254149377593361
2007,9214.0,131.1862464183381,16.229226361031518,362,0.8467971693778146
2008,10728.0,125.08554572271386,13.492625368731565,363,1.1643151725634904
2009,14485.0,123.4396551724138,19.74712643678161,359,1.3502050708426547
2010,10253.0,136.3831775700935,26.36448598130841,328,0.707835692095271
2011,15528.0,134.7891737891738,31.25071225071225,351,1.5144835657856237
2012,9408.0,141.816091954023,29.186781609195403,348,0.6058732612055642
2013,8775.0,121.34017595307918,12.926686217008797,358,0.9327168367346939
2014,12014.0,114.34210526315788,-0.1345029239766081,363,1.369116809116809
2015,13777.0,131.86301369863014,9.852054794520548,365,1.14674546362577
2016,12808.0,140.0792349726776,19.48633879781421,366,0.9296653843362125
2017,15173.0,134.35342465753425,22.92328767123288,365,1.1846502186133667
2018,14366.0,126.5013698630137,22.898630136986306,365,0.9468134185724643
2019,13502.0,128.7178082191781,12.38082191780822,365,0.9398579980509536
2020,11051.0,137.12841530054644,27.174863387978142,366,0.8184713375796179
