DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,5068.0,,,365,1.0
1951,6152.0,,,365,1.2138910812943962
1952,9193.0,,,366,1.4943107932379713
1953,7011.0,,,365,0.7626454911345589
1954,2999.0,,,365,0.4277563828269862
1955,7083.0,,,365,2.361787262420807
1956,4332.0,,,366,0.6116052520118593
1957,11530.0,,,365,2.6615881809787627
1958,9228.0,,,365,0.8003469210754554
1959,8329.0,,,365,0.902579107065453
1960,11548.0,,,366,1.3864809701044543
1961,7378.0,,,365,0.6388985105645999
1962,6902.0,,,365,0.9354838709677419
1963,4158.0,,,365,0.6024340770791075
1964,7120.0,,,366,1.7123617123617123
1965,10857.0,278.1803278688525,165.6590163934426,365,1.5248595505617977
1966,6634.0,262.3917808219178,130.17534246575343,365,0.6110343557152068
1967,9596.0,269.56164383561645,132.57808219178082,365,1.446487790171842
1968,12034.0,254.35245901639345,126.11748633879782,366,1.2540641934139225
1969,8393.0,269.0109589041096,135.93424657534246,365,0.6974405850091407
1970,7322.0,266.7041095890411,130.17260273972602,365,0.872393661384487
1971,7791.0,281.35068493150686,140.55068493150685,365,1.064053537284895
1972,8947.0,269.827868852459,133.72677595628414,366,1.1483763316647413
1973,12348.0,265.38904109589043,135.37260273972603,365,1.3801274170112887
1974,9434.0,272.8876712328767,134.76438356164385,365,0.7640103660511823
1975,10021.0,274.4027397260274,134.78630136986305,365,1.0622217511129954
1976,11173.0,261.6730769230769,123.61707988980716,366,1.1149585869673686
1977,8597.0,271.3232876712329,136.3835616438356,365,0.7694441958292312
1978,8098.0,261.0164835164835,133.9890410958904,365,0.9419564964522508
1979,9869.0,256.0821917808219,131.7068493150685,365,1.2186959743146455
1980,6859.0,271.2841530054645,137.6775956284153,366,0.6950045597324956
1981,12165.0,267.52876712328765,142.34794520547945,365,1.7735821548330661
1982,6342.0,269.7265193370165,143.42265193370164,362,0.5213316892725031
1983,9366.0,259.16438356164383,131.83835616438355,365,1.4768211920529801
1984,6842.0,279.5792349726776,140.29781420765028,366,0.7305146273756139
1985,7608.0,271.6497005988024,142.57185628742516,334,1.1119555685472085
1986,8815.0,270.67123287671234,149.15616438356165,365,1.1586487907465826
1987,11970.0,260.05753424657536,134.81095890410958,365,1.3579126488939308
1988,3661.0,268.5655737704918,133.78142076502732,366,0.30584795321637426
1989,7105.0,257.9506849315068,132.8931506849315,365,1.9407265774378586
1990,6892.0,267.4246575342466,147.986301369863,365,0.9700211118930331
1991,11809.0,252.7945205479452,142.4027397260274,365,1.713435867672664
1992,12779.0,252.6584699453552,141.04371584699453,366,1.0821407401134728
1993,9020.0,247.83561643835617,135.52876712328768,365,0.7058455278190782
1994,10262.0,252.45479452054795,145.3041095890411,365,1.1376940133037694
1995,7309.0,253.32054794520548,142.55616438356165,365,0.7122393295653868
1996,6702.0,259.551912568306,145.75409836065575,366,0.9169517033793952
1997,12164.0,250.65205479452052,139.45479452054795,365,1.8149806028051327
1998,13739.0,270.8027397260274,155.1041095890411,365,1.129480434067741
1999,5958.0,278.26575342465753,148.26027397260273,365,0.43365601572166823
2000,10357.0,270.1803278688525,150.91803278688525,366,1.738335011748909
2001,8312.0,261.1890410958904,145.5013698630137,365,0.8025490006758714
2002,10908.0,261.7146814404432,146.18508287292818,365,1.3123195380173243
2003,5007.0,261.6418732782369,147.03581267217632,365,0.459020902090209
2004,12274.0,259.792349726776,149.87431693989072,366,2.451368084681446
2005,5281.0,271.71666666666664,150.72651933701658,365,0.43025908424311554
2006,8273.0,278.0744047619048,139.89880952380952,365,1.5665593637568642
2007,12110.0,262.5797101449276,150.94277108433735,365,1.463797896772634
2008,5203.0,280.3116147308782,136.63888888888889,366,0.429644921552436
2009,8903.0,274.6904109589041,144.39017341040463,365,1.7111281952719586
2010,8954.0,260.5972602739726,139.72237960339945,365,1.0057284061552285
2011,4315.0,284.9835164835165,149.4593837535014,365,0.4819075273620728
2012,9758.0,277.6475409836066,152.1448087431694,366,2.2614136732329086
2013,7133.0,268.2821917808219,141.52876712328768,365,0.7309899569583931
2014,8069.0,263.39166666666665,142.1861111111111,361,1.1312210850974345
2015,2439.0,249.3926380368098,117.53374233128834,186,0.3022679390259016
2016,3447.0,291.949494949495,177.36860068259386,366,1.4132841328413284
2017,7865.0,280.35714285714283,151.771978021978,365,2.2816942268639395
2018,9968.0,263.08839779005524,143.10850439882697,365,1.2673871582962493
2019,5284.0,266.24383561643833,147.46301369863014,365,0.5300963081861958
2020,7047.0,277.7951807228916,155.27927927927928,336,1.333648750946253
