DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,16066.0,240.5521978021978,116.12328767123287,365,1.0
1951,11154.0,254.6320224719101,111.8515406162465,365,0.6942611726627661
1952,10028.0,267.52255639097746,149.87142857142857,366,0.8990496682804375
1953,14191.0,256.5954415954416,118.32285714285716,365,1.415137614678899
1954,7838.0,267.12947658402203,121.38055555555556,365,0.5523218941582694
1955,12776.0,255.05785123966945,120.56043956043956,365,1.630007655014034
1956,10365.0,261.3917808219178,122.52185792349728,366,0.8112867877269881
1957,17630.0,246.4082191780822,125.26170798898072,365,1.7009165460684998
1958,11256.0,227.67065868263472,109.8343373493976,361,0.6384571752694271
1959,9289.0,248.76553672316385,115.45428571428572,357,0.8252487562189055
1960,6811.0,262.929104477612,136.6888888888889,270,0.7332328560663149
1961,12413.0,258.74261603375527,137.86808510638298,241,1.8224930259873733
1962,10326.0,246.47252747252747,116.760989010989,365,0.8318698139047772
1963,9614.0,250.4849315068493,113.78082191780824,365,0.9310478404028666
1964,10720.0,251.59016393442624,115.35245901639344,366,1.1150405658414813
1965,11207.0,249.92602739726027,120.47123287671234,365,1.0454291044776118
1966,11279.0,239.2328767123288,110.0986301369863,365,1.0064245560810208
1967,9450.0,244.6164383561644,110.88493150684933,365,0.8378402340633034
1968,16107.0,231.45355191256832,104.89890710382514,366,1.7044444444444444
1969,10174.0,249.2328767123288,111.7068493150685,365,0.6316508350406655
1970,13690.0,239.2849315068493,112.7041095890411,365,1.345586789856497
1971,10046.0,249.43835616438355,116.05753424657534,365,0.7338203067932798
1972,13347.0,244.3415300546448,115.16939890710384,366,1.3285884929325105
1973,17091.0,241.12876712328767,118.63013698630137,365,1.2805124747134187
1974,17769.0,241.3013698630137,117.53150684931506,365,1.0396700017553098
1975,14941.0,242.30494505494505,113.5702479338843,365,0.8408464179188474
1976,11254.0,238.90983606557376,101.52459016393442,366,0.7532293688508132
1977,8487.0,250.92011019283743,114.58126721763084,365,0.7541318642260529
1978,10889.0,239.24362606232296,109.3008356545961,365,1.283021091080476
1979,16542.0,232.67945205479447,107.96438356164384,365,1.5191477637983286
1980,8636.0,247.53698630136984,115.66483516483515,366,0.5220650465481804
1981,11317.0,245.627397260274,115.07438016528926,365,1.3104446503010654
1982,34538.0,245.5917808219178,120.16438356164385,365,3.051868869841831
1983,14777.0,232.4109589041096,106.25479452054796,365,0.42784758816376167
1984,13511.0,242.5655737704918,113.77868852459017,366,0.9143263179265074
1985,15096.0,239.1945205479452,116.31506849315068,365,1.1173118199985197
1986,14959.0,245.38082191780825,122.65753424657534,365,0.9909247482776895
1987,11372.0,246.93150684931507,109.54794520547944,365,0.7602112440671168
1988,10226.0,242.0245901639344,105.5,366,0.8992261695392192
1989,16171.0,230.172602739726,109.0191780821918,365,1.5813612360649325
1990,17167.0,248.2164383561644,118.0109589041096,365,1.0615917382969513
1991,23216.0,237.51780821917808,118.04657534246576,365,1.3523620900565037
1992,13900.0,234.2486338797814,108.63387978142076,366,0.5987250172294969
1993,11713.0,231.67582417582415,108.6923076923077,365,0.8426618705035971
1994,12881.0,233.9108280254777,114.54458598726114,365,1.099718261760437
1995,13795.0,245.3232044198895,113.22651933701655,365,1.0709572238180265
1996,14629.0,238.34733893557424,114.19327731092436,365,1.0604566872055092
1997,18084.0,236.7170868347339,114.14005602240896,365,1.2361747214437078
1998,16277.0,255.52328767123288,134.98356164383563,365,0.9000774165007742
1999,14289.0,259.74175824175825,118.6346153846154,365,0.8778644713399275
2000,16541.0,247.76712328767124,117.60664819944598,366,1.1576037511372383
2001,15066.0,243.26210826210823,116.34757834757836,365,0.9108276404086815
2002,10402.0,235.51497005988023,109.95223880597015,365,0.6904287800345148
2003,10153.0,241.0164835164835,115.72328767123288,365,0.976062295712363
2004,17098.0,246.0820189274448,130.11356466876973,335,1.6840342755835713
2005,7371.0,254.11676646706587,121.08982035928145,334,0.43110305298865365
2006,13108.0,252.2436974789916,114.7983193277311,365,1.7783204449871117
2007,13495.0,244.72222222222223,121.1138888888889,364,1.029523954836741
2008,12395.0,243.39344262295083,113.12021857923496,366,0.9184883290107447
2009,18366.0,238.3453038674033,116.96685082872928,365,1.481726502622025
2010,8581.0,249.03899721448468,116.8217270194986,365,0.4672220407274311
2011,10049.0,258.1138888888889,120.53888888888888,360,1.171075632210698
2012,14184.0,256.2044198895028,127.87292817679558,365,1.4114837297243508
2013,15005.0,238.62465753424655,115.06849315068492,365,1.0578821206993796
2014,12502.0,230.8630136986301,109.63561643835617,365,0.833188937020993
2015,18300.0,244.53424657534248,125.04109589041096,365,1.4637657974724043
2016,19526.0,252.1120218579235,133.5791044776119,366,1.0669945355191257
2017,11519.0,258.041095890411,133.81917808219177,365,0.5899313735532111
2018,16873.0,254.10743801652893,128.81267217630855,363,1.464797291431548
2019,14730.0,254.29085872576175,126.0387811634349,361,0.8729923546494399
2020,17835.0,254.64835164835165,130.71978021978023,364,1.2107942973523422
