DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,15185.0,223.99724517906336,114.1657458563536,363,1.0
1951,16415.0,220.91483516483515,111.57967032967034,365,1.0810009878169247
1952,16141.0,212.00842696629212,107.04213483146069,356,0.9833079500456899
1953,13447.0,212.3732590529248,112.2841225626741,359,0.8330958428845796
1954,19557.0,213.05205479452056,110.91506849315068,365,1.4543764408418234
1955,16138.0,222.027397260274,103.72328767123288,365,0.8251776857391215
1956,11965.0,226.5054644808743,109.29508196721312,366,0.7414177717189243
1957,18103.0,216.64931506849317,108.40384615384616,365,1.5129962390305056
1958,20147.0,230.8931506849315,122.13186813186812,365,1.1129094625200242
1959,15259.0,241.76438356164385,118.55616438356164,365,0.7573832332357174
1960,16540.0,227.04931506849317,113.92602739726028,365,1.0839504554689037
1961,13181.0,223.14520547945204,109.72876712328768,365,0.7969165659008465
1962,15140.0,227.4684931506849,109.52602739726028,365,1.1486230179804264
1963,14846.0,213.3890410958904,105.1972602739726,365,0.9805812417437252
1964,16419.0,219.30054644808743,107.34972677595628,366,1.105954465849387
1965,13094.0,218.1013698630137,109.6082191780822,365,0.7974907119800232
1966,14543.0,226.83561643835617,115.45205479452056,365,1.1106613716205895
1967,13437.0,220.7068493150685,110.8986301369863,365,0.9239496665062229
1968,15294.0,217.57103825136613,109.74043715846994,366,1.1382004911810673
1969,19868.0,218.37260273972603,112.09041095890412,365,1.2990715313194716
1970,22953.0,219.7972602739726,114.09041095890412,365,1.155274813770888
1971,10308.0,210.0958904109589,102.61369863013698,365,0.44909162201019476
1972,13031.0,212.40437158469945,109.15573770491804,366,1.264163756305782
1973,21131.0,216.01796407185628,111.27844311377244,334,1.6215946588903385
1974,16736.0,220.73150684931508,113.46575342465754,365,0.7920117363115802
1975,15893.0,219.91784702549572,104.2904109589041,365,0.9496295411089866
1976,7114.0,232.48907103825132,108.21311475409836,366,0.4476184483734978
1977,11329.0,228.0467032967033,104.213698630137,365,1.5924936744447569
1978,19757.0,224.32054794520548,112.06301369863014,365,1.7439315032218201
1979,17018.0,224.66849315068487,110.76712328767124,365,0.8613655919420965
1980,15735.0,226.7972602739726,108.28142076502732,366,0.924609237278176
1981,21531.0,230.6931506849315,114.786301369863,365,1.3683508102955195
1982,18765.0,208.63561643835612,100.65753424657534,365,0.8715340671589801
1983,33141.0,209.8931506849315,108.18356164383562,365,1.7661071143085532
1984,10932.0,224.46994535519124,111.72131147540983,366,0.329863311306237
1985,7659.0,248.81492537313432,112.17611940298508,335,0.7006037321624589
1986,17411.0,229.1713395638629,112.90965732087228,334,2.2732732732732734
1987,14268.0,232.96153846153845,117.23626373626374,365,0.8194819367066797
1988,11082.0,238.4921135646688,118.4826498422713,336,0.7767031118587048
1989,8860.0,225.67123287671237,109.72602739726028,365,0.7994946760512542
1990,9367.0,227.55068493150685,111.03013698630136,365,1.0572234762979684
1991,10778.0,232.2258953168044,114.06887052341598,365,1.1506352087114338
1992,18539.0,233.8986301369863,120.73150684931508,366,1.720077936537391
1993,17071.0,216.94214876033055,113.4214876033058,365,0.9208155779707643
1994,9163.0,227.0958904109589,112.43956043956044,365,0.5367582449768613
1995,26599.0,222.30769230769232,117.96703296703296,365,2.902870239004693
1996,22852.0,229.38736263736263,118.0191780821918,366,0.8591300424828001
1997,13910.0,227.86501377410468,118.07438016528926,365,0.60869945737791
1998,28789.0,207.2939560439561,106.89010989010988,365,2.069662113587347
1999,12189.0,225.47671232876712,108.55068493150684,365,0.4233908784605231
2000,22217.0,222.70218579234967,116.5846994535519,366,1.8227089999179589
2001,20149.0,231.2872928176796,117.19613259668508,365,0.9069181257595536
2002,55107.0,234.4794520547945,117.82191780821918,365,2.7349744404188794
2003,16290.0,229.2122905027933,119.16666666666669,365,0.29560672872774785
2004,16018.0,230.06306306306303,117.10510510510512,335,0.9833026396562308
2005,18358.0,209.90666666666667,106.23841059602648,303,1.1460856536396553
2006,21188.0,223.40384615384616,116.46153846153848,365,1.154156226168428
2007,9548.0,230.2684931506849,114.36712328767123,365,0.4506324334528979
2008,10433.0,227.8528528528529,107.47604790419162,335,1.09268956849602
2009,14839.0,229.7190082644628,112.08516483516485,365,1.4223138119428735
2010,21661.0,211.5467032967033,108.46703296703296,365,1.4597344834557584
2011,11994.0,215.37808219178083,107.97808219178084,365,0.5537140482895526
2012,18558.0,231.76859504132236,111.70994475138122,366,1.5472736368184092
2013,4246.0,242.32692307692307,118.39835164835164,364,0.22879620648776808
2014,16427.0,243.66481994459835,126.08864265927978,362,3.868817710786623
2015,8947.0,251.4388888888889,127.0,362,0.5446520971571194
2016,20568.0,234.47175141242937,120.71468926553672,354,2.2988711299877056
2017,18317.0,247.69590643274853,111.76608187134502,363,0.8905581485803189
2018,11069.0,240.10932475884243,115.33440514469451,361,0.6043020145220287
2019,22973.0,234.78507462686568,118.51044776119404,365,2.075435902068841
2020,5148.0,255.84848484848484,126.3878787878788,343,0.22408914813041397
